PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204591	1471980448030	1471980448126	p	80
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204608	1471980448130	1471980448238	r	82
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204611	1471980448239	1471980448310	i	73
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204616	1471980448422	1471980448502	m	77
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204620	1471980448598	1471980448711	e	69
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204682	1471980448654	1471980448819	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204686	1471980448830	1471980448974	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204692	1471980449446	1471980449502	m	77
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204696	1471980449574	1471980449654	i	73
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204701	1471980449726	1471980449798	n	78
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204704	1471980449870	1471980449982	i	73
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204758	1471980450078	1471980450190	s	83
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204768	1471980450190	1471980450278	t	84
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204775	1471980450390	1471980450518	e	69
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204780	1471980450630	1471980450734	r	82
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204786	1471980450750	1471980450846	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204935	1471980451790	1471980451894	i	73
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204937	1471980451894	1471980452006	d	68
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204942	1471980452006	1471980452086	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204949	1471980452398	1471980452486	BKSP	8
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204954	1471980452542	1471980452622	BKSP	8
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204958	1471980452638	1471980452758	s	83
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2204963	1471980452846	1471980452990	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205035	1471980453446	1471980453582	t	84
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205039	1471980453518	1471980453670	o	79
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205043	1471980453670	1471980453790	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205046	1471980454158	1471980454254	m	77
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205120	1471980454214	1471980454334	e	69
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205122	1471980454406	1471980454534	e	69
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205125	1471980454470	1471980454557	t	84
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205129	1471980454646	1471980454750	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205138	1471980455174	1471980455326	w	87
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205248	1471980455294	1471980455366	i	73
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205250	1471980455542	1471980455606	t	84
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205253	1471980455710	1471980455774	h	72
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205256	1471980455854	1471980455950	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205259	1471980456406	1471980456486	s	83
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205263	1471980456605	1471980456701	e	69
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205310	1471980456685	1471980456766	v	86
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205313	1471980456813	1471980456885	e	69
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205317	1471980456989	1471980457093	r	82
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205322	1471980457222	1471980457383	a	65
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205326	1471980457358	1471980457421	l	76
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205329	1471980457517	1471980457621	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205662	1471980458782	1471980458845	s	83
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205668	1471980459269	1471980459421	e	69
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205673	1471980459341	1471980459422	c	67
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205680	1471980459741	1471980459805	u	85
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205684	1471980462413	1471980462485	r	82
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205822	1471980462861	1471980462933	i	73
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205824	1471980463101	1471980463232	t	84
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205830	1471980463205	1471980463301	y	89
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205838	1471980463389	1471980463501	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2205844	1471980464157	1471980464317	c	67
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206166	1471980464285	1471980464365	o	79
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206172	1471980465725	1471980465789	u	85
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206178	1471980465933	1471980465989	m	78
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206184	1471980466861	1471980466989	BKSP	8
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206189	1471980468141	1471980468277	c	67
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206194	1471980468277	1471980468333	i	73
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206279	1471980468453	1471980468533	l	76
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206282	1471980469149	1471980469245	 	32
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206286	1471980469533	1471980469613	m	77
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206292	1471980469613	1471980469717	e	69
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206298	1471980469717	1471980469765	m	77
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206336	1471980469925	1471980469997	b	66
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206338	1471980469973	1471980470077	e	69
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206340	1471980470189	1471980470285	r	82
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206343	1471980470429	1471980470573	s	83
4351	46268	The prime minister is to meet with several Security Council members.	the prime  minister is to meet with several security council members.	2206346	1471980470629	1471980470701	.	190
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206519	1471980472773	1471980472949	a	65
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206524	1471980472893	1471980472973	r	82
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206528	1471980473045	1471980473181	e	69
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206532	1471980473317	1471980473405	u	85
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206538	1471980473493	1471980473605	 	32
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206651	1471980474085	1471980474133	BKSP	8
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206657	1471980474221	1471980474285	BKSP	8
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206661	1471980474669	1471980474781	 	32
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206666	1471980474916	1471980474972	y	89
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206671	1471980475092	1471980475156	o	79
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206675	1471980475276	1471980475340	u	85
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206680	1471980475452	1471980475532	 	32
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206695	1471980475596	1471980475732	s	83
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206693	1471980475637	1471980475716	u	85
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206700	1471980475860	1471980475900	r	82
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206703	1471980475980	1471980476100	e	69
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206707	1471980476116	1471980476188	 	32
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206765	1471980476772	1471980476844	i	73
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206767	1471980476924	1471980477036	 	32
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206770	1471980477084	1471980477204	d	68
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206774	1471980477140	1471980477228	o	79
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206777	1471980477324	1471980477412	n	78
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206841	1471980477572	1471980477636	t	84
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206843	1471980477732	1471980477828	 	32
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206846	1471980478332	1471980478412	n	78
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206850	1471980478460	1471980478548	e	69
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206854	1471980478644	1471980478724	e	69
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206905	1471980478828	1471980478948	d	68
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206906	1471980478884	1471980479012	 	32
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206907	1471980479268	1471980479364	t	84
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206908	1471980479324	1471980479444	o	79
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2206909	1471980479508	1471980479604	 	32
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2207018	1471980479676	1471980479820	b	66
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2207022	1471980479764	1471980479900	e	69
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2207028	1471980479860	1471980479980	 	32
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2207033	1471980480900	1471980480994	t	84
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2207036	1471980481084	1471980481188	h	72
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2207108	1471980481148	1471980481236	e	69
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2207110	1471980481340	1471980481404	r	82
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2207112	1471980481500	1471980481620	e	69
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2207115	1471980482028	1471980482140	SHIFT	16
4351	46315	Are you sure I don't need to be there?	are you sure i dont need to be there?	2207119	1471980482100	1471980482220	?	191
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207465	1471980485876	1471980486028	w	87
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207470	1471980486132	1471980486236	e	69
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207474	1471980486236	1471980486324	 	32
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207479	1471980486412	1471980486612	a	65
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207482	1471980486636	1471980486708	r	82
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207515	1471980486740	1471980486868	e	69
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207518	1471980486820	1471980486924	 	32
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207520	1471980486956	1471980487124	a	65
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207522	1471980487444	1471980487516	l	76
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207526	1471980487588	1471980487668	l	76
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207575	1471980487748	1471980487860	 	32
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207578	1471980488084	1471980488196	d	68
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207582	1471980488196	1471980488276	o	79
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207586	1471980488356	1471980488412	i	73
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207590	1471980488524	1471980488596	n	78
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207712	1471980488708	1471980488788	g	71
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207717	1471980488908	1471980489012	 	32
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207720	1471980489588	1471980489660	r	82
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207723	1471980489796	1471980489948	e	69
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207727	1471980490060	1471980490236	a	65
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207852	1471980490252	1471980490436	s	83
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207854	1471980490620	1471980490724	o	79
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207860	1471980491388	1471980491468	n	78
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207865	1471980491628	1471980491772	a	65
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2207870	1471980491772	1471980491844	l	76
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208037	1471980492628	1471980492716	BKSP	8
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208041	1471980493107	1471980493172	b	66
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208043	1471980493363	1471980493539	l	76
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208050	1471980493571	1471980493675	e	69
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208055	1471980493628	1471980493747	 	32
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208057	1471980494163	1471980494267	w	87
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208136	1471980494363	1471980494483	e	69
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208139	1471980494484	1471980494539	l	76
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208146	1471980494611	1471980494707	l	76
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208152	1471980495851	1471980495979	,	188
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208156	1471980496027	1471980496139	 	32
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208196	1471980496299	1471980496379	i	73
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208199	1471980496427	1471980496539	 	32
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208202	1471980496619	1471980496691	t	84
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208205	1471980496779	1471980496835	h	72
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208208	1471980496955	1471980497011	i	73
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208307	1471980497123	1471980497187	n	78
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208311	1471980497283	1471980497339	k	75
4351	46333	We are all doing reasonably well, I think.	we are all doing reasonable well, i think.	2208315	1471980497691	1471980497731	.	190
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208546	1471980500491	1471980500523	k	75
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208548	1471980500835	1471980500923	BKSP	8
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208550	1471980500995	1471980501067	BKSP	8
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208552	1471980501299	1471980501371	l	76
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208556	1471980501467	1471980501539	o	79
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208561	1471980501611	1471980501667	o	79
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208567	1471980501763	1471980501819	k	75
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208670	1471980501907	1471980501963	i	73
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208671	1471980502075	1471980502147	n	78
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208675	1471980502371	1471980502507	 	32
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208678	1471980502851	1471980502955	BKSP	8
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208681	1471980503203	1471980503291	g	71
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208684	1471980503355	1471980503475	 	32
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208750	1471980503479	1471980503611	f	70
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208751	1471980503612	1471980503699	o	79
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208753	1471980503755	1471980503899	r	82
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208754	1471980504067	1471980504219	 	32
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208758	1471980504491	1471980504627	s	83
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208858	1471980504631	1471980504707	o	79
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208861	1471980504811	1471980504915	m	69
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208866	1471980504939	1471980505051	 	32
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2208870	1471980505867	1471980505947	g	71
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209004	1471980506067	1471980506195	i	73
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209006	1471980506691	1471980506867	f	70
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209009	1471980506835	1471980506979	t	84
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209012	1471980507027	1471980507123	 	32
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209016	1471980507811	1471980507907	h	72
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209072	1471980507947	1471980508059	i	73
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209076	1471980508123	1471980508203	n	78
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209081	1471980508507	1471980508627	t	84
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209086	1471980508635	1471980508755	s	83
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209184	1471980508707	1471980508819	 	32
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209186	1471980509523	1471980509611	f	70
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209192	1471980509715	1471980509803	r	82
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209195	1471980509771	1471980509851	o	79
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209198	1471980509907	1471980510003	m	77
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209201	1471980510059	1471980510171	 	32
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209283	1471980510243	1471980510323	y	89
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209285	1471980510419	1471980510531	o	79
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209286	1471980510587	1471980510675	u	85
4351	46360	Looking for some gift hints from you.	looking for soem gift hints from you.	2209287	1471980511259	1471980511323	.	190
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209507	1471980514082	1471980514146	t	84
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209510	1471980514250	1471980514354	h	72
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209512	1471980514290	1471980514426	e	69
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209514	1471980514427	1471980514530	 	32
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209516	1471980514970	1471980515114	a	65
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209565	1471980515258	1471980515314	p	80
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209568	1471980515394	1471980515466	p	80
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209574	1471980515562	1471980515634	o	79
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209577	1471980515746	1471980515794	i	73
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209582	1471980515914	1471980515986	n	78
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209611	1471980516138	1471980516178	t	84
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209614	1471980516450	1471980516538	m	77
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209618	1471980516586	1471980516674	e	69
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209624	1471980516675	1471980516738	n	78
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209632	1471980516858	1471980516930	t	84
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209683	1471980516962	1471980517082	s	83
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209687	1471980517722	1471980517810	 	32
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209691	1471980518010	1471980518122	w	87
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209695	1471980518210	1471980518330	e	69
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209700	1471980518418	1471980518514	r	82
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209764	1471980518634	1471980518730	e	69
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209767	1471980518731	1471980518826	 	32
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209775	1471980519714	1471980519826	c	67
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209814	1471980519802	1471980519874	p	79
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209819	1471980520042	1471980520154	n	78
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209823	1471980520122	1471980520234	f	70
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209827	1471980520258	1471980520386	i	73
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209830	1471980520387	1471980520466	r	82
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209833	1471980520642	1471980520754	m	77
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209895	1471980520758	1471980520834	e	69
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209899	1471980520954	1471980521074	d	68
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209901	1471980521058	1471980521154	 	32
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209903	1471980522130	1471980522186	b	66
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209905	1471980522298	1471980522354	y	89
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209958	1471980522458	1471980522570	 	32
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209960	1471980523370	1471980523562	c	67
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209963	1471980523506	1471980523586	h	72
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209965	1471980523658	1471980523738	i	73
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2209966	1471980523810	1471980523898	n	78
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2210825	1471980524610	1471980524642	s	65
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2210833	1471980524874	1471980524962	 	32
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2210840	1471980525538	1471980525626	BKSP	8
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2210848	1471980525690	1471980525778	BKSP	8
4351	46373	The appointments were confirmed by China's parliament.	the appointments were copnfirmed by china's parliament.	2210851	1471980535465	1471980535713	SHIFT	16
