PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574736	1471969853607	1471969853700	 	32
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574756	1471969854103	1471969854253	SHIFT	16
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574738	1471969854181	1471969854243	B	66
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574758	1471969854306	1471969854388	r	82
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574763	1471969854418	1471969854480	i	73
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574767	1471969854535	1471969854653	a	65
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574772	1471969854667	1471969854714	n	78
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574776	1471969854793	1471969854875	 	32
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574820	1471969854950	1471969855032	h	72
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574823	1471969855040	1471969855147	a	65
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574824	1471969855311	1471969855418	d	68
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574825	1471969855463	1471969855549	 	32
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574826	1471969855676	1471969855778	h	72
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574840	1471969855750	1471969855832	i	73
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574841	1471969855841	1471969855935	s	83
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574844	1471969855922	1471969856011	 	32
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574846	1471969856064	1471969856146	c	67
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574849	1471969856134	1471969856229	o	79
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574874	1471969856186	1471969856290	n	78
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574876	1471969856385	1471969856512	t	84
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574879	1471969856460	1471969856565	r	82
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574882	1471969856543	1471969856659	a	65
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574885	1471969856697	1471969856799	c	67
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574890	1471969856918	1471969856978	t	84
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574913	1471969857009	1471969857088	 	32
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574916	1471969857109	1471969857192	y	89
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574919	1471969857218	1471969857322	e	69
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574924	1471969857307	1471969857425	t	84
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574922	1471969857542	1471969857714	SHIFT	16
3127	33027	Has Brian had his contract yet?	Has Brian had his contract yet?	1574928	1471969857591	1471969857657	?	191
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575073	1471969859491	1471969859967	SHIFT	16
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575072	1471969859878	1471969859937	H	72
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575074	1471969860036	1471969860102	e	69
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575075	1471969860113	1471969860185	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575077	1471969860225	1471969860318	c	67
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575126	1471969860281	1471969860389	o	79
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575128	1471969860346	1471969860449	u	85
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575130	1471969860621	1471969860665	l	76
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575133	1471969861010	1471969861082	d	68
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575135	1471969861090	1471969861216	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575149	1471969861200	1471969861297	p	80
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575150	1471969861401	1471969861507	i	73
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575151	1471969861471	1471969861588	n	78
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575152	1471969861618	1471969861710	g	71
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575153	1471969861739	1471969861811	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575154	1471969861830	1471969861912	t	84
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575174	1471969861886	1471969861952	h	72
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575179	1471969861997	1471969862063	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575183	1471969862158	1471969862224	b	66
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575187	1471969862249	1471969862365	a	65
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575190	1471969862389	1471969862442	l	76
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575191	1471969862494	1471969862556	l	76
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575258	1471969863017	1471969863096	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575260	1471969863993	1471969864096	4	52
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575268	1471969864155	1471969864237	0	48
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575274	1471969864252	1471969864370	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575281	1471969864544	1471969864617	y	89
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575306	1471969864666	1471969864805	a	65
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575308	1471969864772	1471969864871	r	82
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575311	1471969864980	1471969865084	d	68
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575312	1471969865060	1471969865213	s	83
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575313	1471969865295	1471969865408	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575334	1471969865501	1471969865599	w	87
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575339	1471969865587	1471969865652	i	73
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575345	1471969865661	1471969865735	t	84
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575349	1471969865722	1471969865794	h	72
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575353	1471969865809	1471969865887	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575385	1471969865874	1471969865963	t	84
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575389	1471969865940	1471969865998	h	72
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575391	1471969866026	1471969866103	e	69
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575392	1471969866100	1471969866170	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575394	1471969866214	1471969866277	h	72
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575396	1471969866486	1471969866539	BKSP	8
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575398	1471969866693	1471969866827	o	79
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575414	1471969866784	1471969866874	u	85
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575416	1471969867140	1471969867188	t	84
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575420	1471969867289	1471969867372	s	83
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575423	1471969867386	1471969867449	i	73
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575426	1471969867472	1471969867531	d	68
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575430	1471969867603	1471969867695	e	69
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575434	1471969867639	1471969867737	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575438	1471969867726	1471969867804	o	79
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575441	1471969867812	1471969867888	f	70
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575443	1471969867898	1471969867960	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575445	1471969867969	1471969868048	h	72
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575453	1471969868016	1471969868108	i	73
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575457	1471969868096	1471969868220	s	83
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575461	1471969868224	1471969868283	 	32
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575466	1471969868310	1471969868392	f	70
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575470	1471969868420	1471969868476	o	79
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575474	1471969868520	1471969868583	o	79
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575476	1471969868610	1471969868683	t	84
3127	33043	He could ping the ball 40 yards with the outside of his foot.	He could ping th ball 40 yards with the outside of his foot.	1575479	1471969868718	1471969868781	.	190
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575640	1471969870492	1471969871656	SHIFT	16
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575637	1471969871527	1471969871575	I	73
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575644	1471969871677	1471969871769	 	32
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575649	1471969871821	1471969871929	a	65
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575651	1471969871901	1471969872015	m	77
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575697	1471969872002	1471969872102	 	32
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575699	1471969872155	1471969872223	u	85
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575703	1471969872315	1471969872387	n	78
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575706	1471969872567	1471969872686	a	65
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575710	1471969872972	1471969873093	v	86
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575735	1471969873042	1471969873177	a	65
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575738	1471969873186	1471969873269	i	73
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575740	1471969873247	1471969873329	l	76
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575742	1471969873288	1471969873393	a	65
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575745	1471969873453	1471969873525	b	66
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575749	1471969873543	1471969873616	l	76
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575759	1471969873624	1471969873707	e	69
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575760	1471969873739	1471969873817	 	32
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575763	1471969873847	1471969873925	f	70
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575766	1471969873914	1471969873959	o	79
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575770	1471969874009	1471969874068	r	82
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575783	1471969874049	1471969874111	 	32
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575785	1471969874161	1471969874221	t	84
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575787	1471969874206	1471969874262	h	72
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575790	1471969874319	1471969874383	e	69
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575794	1471969874364	1471969874463	 	32
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575863	1471969874508	1471969875293	SHIFT	16
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575799	1471969874588	1471969874663	I	73
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575859	1471969874730	1471969874794	P	80
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575861	1471969875037	1471969875100	M	77
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575868	1471969875241	1471969875341	 	32
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575872	1471969875563	1471969875626	SHIFT	16
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575875	1471969875670	1471969875722	m	77
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575877	1471969875903	1471969875980	e	69
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575892	1471969876053	1471969876139	e	69
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575900	1471969876193	1471969876269	t	84
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575905	1471969876258	1471969876326	i	73
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575908	1471969876294	1471969876400	n	78
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575914	1471969876414	1471969876480	g	71
3127	33054	I am unavailable for the 1PM meeting.	I am unavailable for the IPM meeting.	1575927	1471969876812	1471969876875	.	190
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576278	1471969883348	1471969883690	CAPS_LOCK	20
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576280	1471969884662	1471969884760	CAPS_LOCK	20
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576283	1471969884967	1471969885414	SHIFT	16
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576287	1471969885334	1471969885427	W	87
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576292	1471969885526	1471969885575	e	69
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576297	1471969885619	1471969885687	 	32
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576299	1471969885695	1471969885772	d	68
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576312	1471969885760	1471969885842	o	79
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576314	1471969885817	1471969885957	n	78
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576316	1471969885920	1471969886024	t	222
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576318	1471969886066	1471969886174	 	32
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576320	1471969886196	1471969886300	h	72
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576333	1471969886307	1471969886436	a	65
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576334	1471969886413	1471969886510	v	86
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576335	1471969886498	1471969886589	e	69
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576336	1471969886550	1471969886633	 	32
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576337	1471969886668	1471969886797	a	65
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576341	1471969886753	1471969886833	n	78
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576343	1471969886905	1471969887016	y	89
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576345	1471969887003	1471969887090	 	32
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576348	1471969887189	1471969887325	a	65
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576350	1471969887291	1471969887341	b	66
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576367	1471969887474	1471969887527	o	79
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576352	1471969887503	1471969887517	i	73
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576371	1471969887591	1471969887798	l	76
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576375	1471969887738	1471969887842	i	73
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576379	1471969887857	1471969887962	t	84
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576384	1471969887949	1471969888025	y	89
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576389	1471969888042	1471969888137	 	32
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576447	1471969888327	1471969888455	t	84
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576451	1471969888407	1471969888517	o	79
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576454	1471969888514	1471969888579	 	32
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576457	1471969888779	1471969888857	v	86
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576460	1471969888989	1471969889075	e	69
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576518	1471969889443	1471969889510	o	79
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576520	1471969889718	1471969889771	BKSP	8
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576523	1471969889845	1471969889942	t	84
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576526	1471969889931	1471969890005	o	79
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576529	1471969890019	1471969890116	 	32
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576535	1471969890201	1471969890273	t	84
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576556	1471969890250	1471969890316	h	72
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576559	1471969890381	1471969890458	e	69
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576563	1471969890476	1471969890534	i	73
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576567	1471969890522	1471969890609	r	82
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576573	1471969890638	1471969890759	 	32
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576578	1471969890915	1471969890984	d	68
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576625	1471969891061	1471969891143	e	69
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576628	1471969891215	1471969891297	c	67
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576632	1471969891311	1471969891367	i	73
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576635	1471969891646	1471969891758	s	83
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576639	1471969891772	1471969891889	i	73
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576657	1471969891842	1471969891978	o	79
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576660	1471969891917	1471969892033	n	78
3127	33062	We don't have any ability to veto their decisions.	We don't have any aboility to veto their decisions	1576664	1471969892051	1471969892144	s	83
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576719	1471969894601	1471969894938	SHIFT	16
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576722	1471969894842	1471969894948	A	65
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576724	1471969894988	1471969895038	l	76
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576727	1471969895105	1471969895168	l	76
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576733	1471969895196	1471969895292	 	32
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576744	1471969895251	1471969895372	o	79
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576745	1471969895356	1471969895413	u	85
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576748	1471969895381	1471969895464	r	82
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576751	1471969895479	1471969895595	 	32
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576755	1471969895631	1471969895713	d	68
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576758	1471969895792	1471969895884	e	69
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576787	1471969895942	1471969896027	m	77
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576792	1471969896054	1471969896140	o	79
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576796	1471969896366	1471969896443	g	71
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576799	1471969896531	1471969896663	r	82
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576840	1471969896643	1471969896806	a	65
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576841	1471969897133	1471969897186	p	80
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576842	1471969897705	1471969897762	h	72
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576843	1471969897816	1471969897892	i	73
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576844	1471969897941	1471969898041	c	67
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576845	1471969898173	1471969898249	s	83
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576886	1471969898287	1471969898373	 	32
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576889	1471969898628	1471969898734	i	73
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576891	1471969898708	1471969898810	n	78
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576892	1471969898924	1471969898996	d	68
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576893	1471969899036	1471969899100	i	73
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576907	1471969899230	1471969899349	c	67
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576909	1471969899357	1471969899480	a	65
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576912	1471969899522	1471969899644	t	84
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576915	1471969899628	1471969899735	e	69
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576918	1471969899743	1471969899821	 	32
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576926	1471969899854	1471969899933	t	84
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576932	1471969899901	1471969899977	h	72
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576936	1471969899965	1471969900086	a	65
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576941	1471969900045	1471969900146	t	84
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576957	1471969900114	1471969900190	 	32
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576960	1471969900268	1471969900307	i	73
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576962	1471969900314	1471969900377	s	83
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576965	1471969900429	1471969900498	 	32
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576968	1471969900509	1471969900612	a	65
3127	33079	All our demographics indicate that is a family audience.	All our demographics indicate that is a family audience.	1576971	1471969900626	1471969900711	 	32
