PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88032	1471937506764	1471937506850	s	83
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88035	1471937506834	1471937506925	t	84
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88037	1471937506941	1471937507053	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88040	1471937507021	1471937507133	s	83
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88042	1471937507202	1471937507293	t	84
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88050	1471937507349	1471937507429	o	79
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88051	1471937507479	1471937507564	o	79
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88052	1471937507580	1471937507682	d	68
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88053	1471937507698	1471937507799	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88054	1471937507841	1471937507927	t	84
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88055	1471937507921	1471937508012	h	72
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88057	1471937507942	1471937508055	e	69
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88059	1471937508022	1471937508140	r	82
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88062	1471937508097	1471937508193	e	69
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88065	1471937508166	1471937508268	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88068	1471937508278	1471937508385	s	83
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88071	1471937508359	1471937508444	i	73
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88072	1471937508473	1471937508559	l	76
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88073	1471937508564	1471937508665	e	69
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88074	1471937508654	1471937508750	n	78
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88075	1471937508745	1471937508841	t	84
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88081	1471937508820	1471937508899	l	76
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88082	1471937508955	1471937509030	y	89
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88083	1471937509164	1471937509243	,	188
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88084	1471937509260	1471937509372	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88085	1471937509340	1471937509430	h	72
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88086	1471937509441	1471937509553	o	79
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88087	1471937509655	1471937509740	l	76
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88089	1471937509808	1471937509931	d	68
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88092	1471937509909	1471937510032	i	73
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88096	1471937510000	1471937510122	n	78
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88102	1471937510069	1471937510165	g	71
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88103	1471937510204	1471937510305	 	32
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88105	1471937510300	1471937510391	t	84
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88107	1471937510364	1471937510450	h	72
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88109	1471937510473	1471937510579	e	69
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88112	1471937510542	1471937510632	m	77
211	1806	Then we lit our candles and just stood there silently, holding them.	Then we lit our candles and just stood there silently, holding them.	88113	1471937510724	1471937510837	.	190
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88160	1471937513673	1471937513907	SHIFT	16
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88161	1471937514357	1471937514564	SHIFT	16
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88162	1471937514496	1471937514591	N	78
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88163	1471937514649	1471937514745	t	79
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88164	1471937515053	1471937515148	 	32
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88165	1471937515137	1471937515263	l	76
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88166	1471937515242	1471937515310	i	73
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88167	1471937515342	1471937515465	k	75
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88168	1471937515395	1471937515510	e	69
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88169	1471937515481	1471937515598	 	32
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88176	1471937515555	1471937515640	y	89
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88177	1471937515663	1471937515775	o	79
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88178	1471937515738	1471937515818	u	85
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88179	1471937515958	1471937516059	'	222
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88180	1471937516146	1471937516225	l	76
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88181	1471937516256	1471937516357	l	76
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88189	1471937516352	1471937516464	 	32
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88191	1471937516492	1471937516583	g	71
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88193	1471937516588	1471937516716	e	69
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88194	1471937516658	1471937516759	t	84
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88195	1471937516754	1471937516844	 	32
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88196	1471937516860	1471937516961	p	80
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88197	1471937516935	1471937517063	a	65
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88198	1471937517101	1471937517155	i	73
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88199	1471937517149	1471937517251	d	68
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88200	1471937517494	1471937517603	 	32
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88201	1471937517579	1471937517664	f	70
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88205	1471937517659	1471937517744	o	79
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88207	1471937517712	1471937517814	r	82
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88210	1471937517830	1471937517925	 	32
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88213	1471937517889	1471937517995	i	73
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88216	1471937517941	1471937518022	t	84
211	1811	Not like you'll get paid for it.	Not like you'll get paid for it.	88219	1471937518091	1471937518209	.	190
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88273	1471937520575	1471937520777	SHIFT	16
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88272	1471937520686	1471937520766	H	72
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88274	1471937520879	1471937521039	o	79
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88275	1471937520965	1471937521119	p	80
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88276	1471937521045	1471937521162	e	69
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88280	1471937521151	1471937521253	 	32
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88282	1471937521236	1471937521336	t	84
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88284	1471937521315	1471937521390	h	72
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88286	1471937521362	1471937521501	a	65
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88288	1471937521453	1471937521544	t	84
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88295	1471937521533	1471937521629	 	32
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88297	1471937521591	1471937521698	a	65
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88299	1471937521677	1471937521767	l	76
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88300	1471937521809	1471937521895	l	76
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88301	1471937521905	1471937521991	 	32
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88305	1471937521959	1471937522033	i	73
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88308	1471937522066	1471937522157	s	83
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88311	1471937522173	1471937522279	 	32
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88314	1471937522331	1471937522438	w	87
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88318	1471937522390	1471937522496	e	69
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88322	1471937522502	1471937522586	l	76
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88331	1471937522627	1471937522707	l	76
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88333	1471937522736	1471937522838	 	32
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88336	1471937522843	1471937522966	i	73
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88337	1471937522928	1471937523045	n	78
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88349	1471937523029	1471937523120	 	32
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88352	1471937523080	1471937523227	SHIFT	16
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88356	1471937523168	1471937523280	D	68
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88361	1471937523358	1471937523437	e	69
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88365	1471937523466	1471937523557	n	78
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88367	1471937523590	1471937523729	v	86
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88370	1471937523797	1471937523914	e	69
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88373	1471937523866	1471937523968	r	82
211	1816	Hope that all is well in Denver.	Hope that all is well in Denver.	88375	1471937524088	1471937524152	.	190
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88548	1471937531277	1471937531619	SHIFT	16
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88549	1471937531533	1471937531645	I	73
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88552	1471937531692	1471937531799	f	70
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88555	1471937531756	1471937531873	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88558	1471937531852	1471937531958	i	73
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88568	1471937531900	1471937532001	t	84
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88570	1471937531996	1471937532102	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88572	1471937532097	1471937532245	n	78
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88574	1471937532177	1471937532273	e	69
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88576	1471937532316	1471937532396	e	69
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88577	1471937532354	1471937532513	d	68
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88578	1471937532476	1471937532599	s	83
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88579	1471937532567	1471937532684	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88581	1471937532663	1471937532748	t	84
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88584	1471937532727	1471937532817	o	79
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88587	1471937532834	1471937532913	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88588	1471937533054	1471937533134	b	66
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88589	1471937533128	1471937533220	e	69
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88590	1471937533209	1471937533294	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88591	1471937533272	1471937533379	p	80
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88599	1471937533374	1471937533472	a	65
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88601	1471937533452	1471937533520	i	73
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88603	1471937533536	1471937533643	d	68
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88605	1471937533702	1471937533797	,	188
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88607	1471937533840	1471937533941	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88630	1471937533920	1471937534027	w	87
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88632	1471937533978	1471937534091	e	69
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88634	1471937534075	1471937534175	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88636	1471937534306	1471937534360	i	73
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88638	1471937534365	1471937534504	w	87
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88639	1471937534637	1471937534717	BKSP	8
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88640	1471937534768	1471937534852	BKSP	8
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88641	1471937534820	1471937534954	w	87
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88643	1471937534901	1471937534997	i	73
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88646	1471937535019	1471937535105	l	76
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88649	1471937535133	1471937535223	l	76
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88652	1471937535208	1471937535330	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88657	1471937535293	1471937535394	n	78
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88658	1471937535320	1471937535399	e	69
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88659	1471937535457	1471937535547	e	69
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88660	1471937535499	1471937535621	d	68
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88661	1471937535584	1471937535685	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88664	1471937535675	1471937535750	t	84
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88679	1471937535734	1471937535835	o	79
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88681	1471937535960	1471937536003	p	80
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88683	1471937536340	1471937536447	BKSP	8
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88685	1471937536453	1471937536557	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88687	1471937536524	1471937536642	a	65
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88689	1471937536599	1471937536685	d	68
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88691	1471937536719	1471937536815	d	68
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88692	1471937536794	1471937536896	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88694	1471937537014	1471937537088	t	84
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88697	1471937537067	1471937537162	h	72
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88700	1471937537147	1471937537243	e	69
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88703	1471937537222	1471937537333	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88704	1471937537338	1471937537461	d	68
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88713	1471937537403	1471937537541	a	65
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88715	1471937537472	1471937537552	y	89
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88716	1471937537562	1471937537686	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88717	1471937537674	1471937537765	t	84
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88719	1471937537771	1471937537866	o	79
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88732	1471937537861	1471937537978	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88734	1471937537941	1471937538042	t	84
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88737	1471937538037	1471937538128	h	72
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88740	1471937538112	1471937538213	e	69
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88744	1471937538186	1471937538293	 	32
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88748	1471937538537	1471937538622	d	68
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88753	1471937538699	1471937538826	e	69
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88755	1471937538763	1471937538922	a	65
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88754	1471937538811	1471937538901	l	76
211	1817	If it needs to be paid, we will need to add the day to the deal.	If it needs to be paid, we will need to add the day to the deal.	88756	1471937538966	1471937539062	.	190
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89055	1471937552966	1471937553158	SHIFT	16
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89056	1471937553089	1471937553163	T	84
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89058	1471937553228	1471937553329	h	72
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89060	1471937553270	1471937553371	e	69
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89063	1471937553366	1471937553489	 	32
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89066	1471937553651	1471937553768	c	67
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89072	1471937553752	1471937553890	e	69
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89075	1471937553853	1471937553981	r	82
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89078	1471937553938	1471937554061	e	69
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89079	1471937554028	1471937554151	m	77
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89083	1471937554135	1471937554263	o	79
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89098	1471937554226	1471937554321	n	78
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89100	1471937554412	1471937554492	y	89
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89102	1471937554502	1471937554630	 	32
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89103	1471937554662	1471937554724	a	87
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89112	1471937554789	1471937554922	s	83
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89115	1471937554868	1471937554986	 	32
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89119	1471937554975	1471937555087	f	70
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89122	1471937555055	1471937555135	o	79
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89125	1471937555195	1471937555275	l	76
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89128	1471937555308	1471937555382	l	76
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89135	1471937555432	1471937555528	o	79
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89136	1471937555517	1471937555664	w	87
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89137	1471937555618	1471937555725	e	69
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89138	1471937555785	1471937555887	d	68
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89139	1471937555918	1471937556047	 	32
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89140	1471937556069	1471937556208	b	66
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89141	1471937556160	1471937556267	y	89
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89142	1471937556272	1471937556384	 	32
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89145	1471937556357	1471937556458	t	84
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89172	1471937556437	1471937556533	h	72
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89174	1471937556512	1471937556608	e	69
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89178	1471937556586	1471937556698	 	32
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89183	1471937556867	1471937556958	p	80
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89187	1471937557037	1471937557180	r	82
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89190	1471937557187	1471937557298	e	69
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89212	1471937557421	1471937557533	m	77
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89214	1471937557596	1471937557716	e	69
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89216	1471937557924	1471937558024	BKSP	8
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89217	1471937558063	1471937558154	i	73
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89218	1471937558122	1471937558229	e	69
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89220	1471937558186	1471937558324	r	82
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89222	1471937558287	1471937558394	e	69
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89225	1471937558445	1471937558557	 	32
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89229	1471937558552	1471937558663	o	79
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89233	1471937558631	1471937558722	f	70
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89251	1471937558711	1471937558818	 	32
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89252	1471937558792	1471937558877	t	84
211	1825	The ceremony was followed by the premiere of the opening film.	The ceremony was followed by the premiere of the opening film.	89254	1471937558856	1471937558941	h	72
