PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957936	1471995160395	1471995160487	e	69
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957938	1471995160546	1471995160647	d	68
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957967	1471995160642	1471995160738	 	32
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957969	1471995160893	1471995161001	b	66
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957973	1471995160981	1471995161045	a	65
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957976	1471995161151	1471995161247	c	67
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957978	1471995161231	1471995161323	k	75
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957981	1471995161689	1471995161785	 	32
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957986	1471995161829	1471995161929	f	70
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957988	1471995161967	1471995162040	o	79
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957991	1471995162015	1471995162119	r	82
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2957994	1471995162150	1471995162238	 	32
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958011	1471995162206	1471995162290	t	84
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958013	1471995162309	1471995162381	h	72
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958016	1471995162393	1471995162501	e	69
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958019	1471995162469	1471995162581	 	32
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958022	1471995162887	1471995162973	r	82
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958067	1471995162947	1471995163019	e	69
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958070	1471995163099	1471995163207	s	83
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958075	1471995163278	1471995163366	 	32
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958079	1471995163934	1471995164038	BKSP	8
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958084	1471995164158	1471995164238	t	84
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958088	1471995164274	1471995164366	 	32
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958092	1471995164486	1471995164586	o	79
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958101	1471995164602	1471995164686	f	70
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958104	1471995164707	1471995164793	 	32
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958107	1471995164791	1471995164871	t	84
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958111	1471995164887	1471995164963	h	72
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958114	1471995164971	1471995165073	e	69
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958137	1471995165051	1471995165159	 	32
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958139	1471995165306	1471995165390	y	89
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958141	1471995165358	1471995165422	e	69
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958143	1471995165514	1471995165618	a	65
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958145	1471995165610	1471995165686	r	82
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958147	1471995165959	1471995166023	/	191
5801	62149	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	2958180	1471995166450	1471995166542	BKSP	8
5801	62158	I was runner-up three times.	I was runner-up three times/	2958254	1471995168068	1471995168201	SHIFT	16
5801	62158	I was runner-up three times.	I was runner-up three times/	2958257	1471995168160	1471995168256	I	73
5801	62158	I was runner-up three times.	I was runner-up three times/	2958259	1471995168368	1471995168475	 	32
5801	62158	I was runner-up three times.	I was runner-up three times/	2958263	1471995168468	1471995168540	w	87
5801	62158	I was runner-up three times.	I was runner-up three times/	2958265	1471995168624	1471995168692	a	65
5801	62158	I was runner-up three times.	I was runner-up three times/	2958267	1471995168771	1471995168851	s	83
5801	62158	I was runner-up three times.	I was runner-up three times/	2958270	1471995168905	1471995168993	 	32
5801	62158	I was runner-up three times.	I was runner-up three times/	2958273	1471995168977	1471995169089	r	82
5801	62158	I was runner-up three times.	I was runner-up three times/	2958276	1471995169089	1471995169201	u	85
5801	62158	I was runner-up three times.	I was runner-up three times/	2958281	1471995169272	1471995169348	n	78
5801	62158	I was runner-up three times.	I was runner-up three times/	2958286	1471995169407	1471995169499	n	78
5801	62158	I was runner-up three times.	I was runner-up three times/	2958327	1471995169681	1471995169753	e	69
5801	62158	I was runner-up three times.	I was runner-up three times/	2958330	1471995169832	1471995169904	r	82
5801	62158	I was runner-up three times.	I was runner-up three times/	2958331	1471995170183	1471995170263	-	189
5801	62158	I was runner-up three times.	I was runner-up three times/	2958332	1471995170484	1471995170656	u	85
5801	62158	I was runner-up three times.	I was runner-up three times/	2958369	1471995170604	1471995170716	p	80
5801	62158	I was runner-up three times.	I was runner-up three times/	2958374	1471995170848	1471995170964	 	32
5801	62158	I was runner-up three times.	I was runner-up three times/	2958379	1471995171196	1471995171298	t	84
5801	62158	I was runner-up three times.	I was runner-up three times/	2958384	1471995171296	1471995171380	h	72
5801	62158	I was runner-up three times.	I was runner-up three times/	2958388	1471995171398	1471995171478	r	82
5801	62158	I was runner-up three times.	I was runner-up three times/	2958396	1471995171589	1471995171761	e	69
5801	62158	I was runner-up three times.	I was runner-up three times/	2958407	1471995172043	1471995172147	e	69
5801	62158	I was runner-up three times.	I was runner-up three times/	2958409	1471995172291	1471995172391	 	32
5801	62158	I was runner-up three times.	I was runner-up three times/	2958411	1471995172419	1471995172510	t	84
5801	62158	I was runner-up three times.	I was runner-up three times/	2958413	1471995172487	1471995172611	i	73
5801	62158	I was runner-up three times.	I was runner-up three times/	2958432	1471995172591	1471995172699	m	77
5801	62158	I was runner-up three times.	I was runner-up three times/	2958436	1471995172647	1471995172759	e	69
5801	62158	I was runner-up three times.	I was runner-up three times/	2958440	1471995172863	1471995172983	s	83
5801	62158	I was runner-up three times.	I was runner-up three times/	2958442	1471995172955	1471995173091	/	191
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959155	1471995166658	1471995187429	.	190
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958573	1471995174835	1471995174971	SHIFT	16
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958576	1471995174916	1471995174988	W	87
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958578	1471995175068	1471995175152	a	65
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958580	1471995175646	1471995175726	a	65
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958584	1471995175806	1471995175913	s	83
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958589	1471995175922	1471995176066	h	72
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958653	1471995176270	1471995176354	BKSP	8
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958656	1471995176418	1471995176574	BKSP	8
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958657	1471995176714	1471995176798	BKSP	8
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958659	1471995176922	1471995177022	s	83
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958662	1471995177053	1471995177161	h	72
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958668	1471995177173	1471995177325	i	73
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958672	1471995177297	1471995177421	n	78
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958706	1471995177405	1471995177477	g	71
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958709	1471995177556	1471995177695	t	84
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958712	1471995177664	1471995177760	o	79
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958714	1471995177720	1471995177824	n	78
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958717	1471995177920	1471995178032	 	32
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958720	1471995178249	1471995178333	w	87
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958735	1471995178438	1471995178506	a	65
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958738	1471995178579	1471995178662	s	83
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958740	1471995178671	1471995178738	 	32
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958744	1471995178821	1471995178953	n	78
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958757	1471995178901	1471995179005	o	79
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958759	1471995178957	1471995179073	t	84
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958761	1471995179094	1471995179178	 	32
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958763	1471995179279	1471995179398	m	77
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958765	1471995179371	1471995179483	o	79
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958768	1471995179590	1471995179701	v	86
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958800	1471995179718	1471995179854	i	73
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958806	1471995179806	1471995179926	n	78
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958812	1471995179922	1471995180025	g	71
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958819	1471995180077	1471995180181	 	32
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958825	1471995180610	1471995180709	t	84
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958838	1471995180752	1471995180840	o	79
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958839	1471995180924	1471995181012	w	87
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958842	1471995181109	1471995181226	a	65
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958845	1471995181197	1471995181301	r	82
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958893	1471995181227	1471995181357	d	68
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958897	1471995181501	1471995181616	 	32
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958902	1471995181826	1471995181922	a	65
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958906	1471995181923	1471995182030	 	32
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958907	1471995182191	1471995182315	u	85
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958965	1471995182287	1471995182435	n	78
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958968	1471995182509	1471995182620	t	84
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958970	1471995182760	1471995182856	l	76
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958971	1471995182959	1471995183011	a	65
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958972	1471995183328	1471995183413	t	84
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2958997	1471995183412	1471995183484	e	69
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959001	1471995183542	1471995183622	r	82
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959005	1471995183752	1471995183871	a	65
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959008	1471995183804	1471995183908	l	76
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959012	1471995183979	1471995184075	 	32
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959015	1471995184213	1471995184297	l	76
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959035	1471995184403	1471995184491	i	73
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959037	1471995184516	1471995184604	f	70
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959039	1471995184695	1471995184815	t	84
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959041	1471995184783	1471995184922	i	73
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959067	1471995184871	1471995185009	n	78
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959072	1471995184987	1471995185111	g	71
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959075	1471995185123	1471995185207	 	32
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959079	1471995185270	1471995185357	o	79
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959082	1471995185362	1471995185458	f	70
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959084	1471995185458	1471995185529	 	32
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959095	1471995185546	1471995185638	t	84
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959100	1471995185622	1471995185701	h	72
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959102	1471995185739	1471995185858	e	69
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959104	1471995185803	1471995185903	 	32
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959106	1471995186191	1471995186278	e	69
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959138	1471995186283	1471995186383	m	77
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959139	1471995186527	1471995186614	b	66
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959140	1471995186656	1471995186743	a	65
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959142	1471995186756	1471995186831	r	82
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959144	1471995187012	1471995187095	g	71
5801	62164	Washington was not moving toward a unilateral lifting of the embargo.	Washington was not moving toward a untlateral lifting of the embargo.	2959154	1471995187064	1471995187163	o	79
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959290	1471995189203	1471995189415	SHIFT	16
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959289	1471995189340	1471995189411	W	87
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959291	1471995189501	1471995189600	e	69
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959292	1471995189830	1471995189930	'	222
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959293	1471995190023	1471995190158	v	86
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959370	1471995190131	1471995190227	e	69
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959373	1471995190258	1471995190361	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959376	1471995190493	1471995190588	p	80
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959378	1471995190593	1471995190676	e	69
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959382	1471995191010	1471995191097	BKSP	8
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959387	1471995191279	1471995191367	u	85
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959393	1471995191419	1471995191534	r	82
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959427	1471995191943	1471995192034	s	83
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959431	1471995192051	1471995192138	u	85
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959435	1471995192147	1471995192222	e	69
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959438	1471995192332	1471995192455	d	68
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959441	1471995192472	1471995192588	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959462	1471995192727	1471995192834	o	79
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959469	1471995192847	1471995192934	t	84
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959475	1471995192954	1471995193037	h	72
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959480	1471995193042	1471995193122	e	69
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959485	1471995193190	1471995193285	r	82
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959514	1471995193262	1471995193345	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959517	1471995193508	1471995193623	o	79
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959523	1471995193576	1471995193699	p	80
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959527	1471995193791	1471995193946	t	84
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959531	1471995193915	1471995194046	i	73
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959564	1471995194003	1471995194118	o	79
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959570	1471995194171	1471995194278	n	78
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959573	1471995194304	1471995194403	s	83
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959577	1471995194420	1471995194507	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959579	1471995194572	1471995194655	a	65
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959582	1471995194732	1471995194819	s	83
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959629	1471995194839	1471995194935	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959631	1471995195221	1471995195312	BKSP	8
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959633	1471995195374	1471995195477	BKSP	8
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959636	1471995195700	1471995195799	n	78
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959640	1471995195776	1471995195867	d	68
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959643	1471995195938	1471995196037	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959647	1471995196046	1471995196121	a	65
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959656	1471995196196	1471995196279	s	83
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959657	1471995196310	1471995196401	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959658	1471995196406	1471995196509	a	65
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959660	1471995196518	1471995196629	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959662	1471995196820	1471995196915	r	82
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959668	1471995196990	1471995197069	e	69
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959670	1471995197152	1471995197259	s	83
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959673	1471995197260	1471995197403	u	85
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959676	1471995197332	1471995197480	l	76
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959717	1471995197476	1471995197583	t	84
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959718	1471995197619	1471995197722	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959719	1471995198004	1471995198083	w	87
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959720	1471995198171	1471995198258	e	69
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959722	1471995198546	1471995198645	'	222
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959725	1471995198742	1471995198885	v	86
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959768	1471995198822	1471995198941	e	69
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959769	1471995198971	1471995199058	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959770	1471995199162	1471995199265	m	77
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959771	1471995199234	1471995199309	a	65
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959772	1471995199420	1471995199571	d	68
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959774	1471995199623	1471995199686	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959827	1471995199958	1471995200062	BKSP	8
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959831	1471995200088	1471995200179	e	69
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959835	1471995200210	1471995200297	 	32
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959837	1471995200538	1471995200633	s	83
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959839	1471995200626	1471995200749	o	79
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959870	1471995200709	1471995200817	m	77
5801	62177	We've pursued other options and as a result we've made some progress.	We've pursued other options and as a result we've made some progress.	2959876	1471995200802	1471995200901	e	69
