PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488182	1471948357980	1471948358077	o	79
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488185	1471948358077	1471948358165	r	82
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488188	1471948358196	1471948358279	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488190	1471948358279	1471948358348	t	84
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488225	1471948358412	1471948358497	h	72
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488228	1471948358497	1471948358595	e	69
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488232	1471948358595	1471948358682	 	32
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488236	1471948358697	1471948358796	w	87
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488240	1471948359054	1471948359132	BKSP	8
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488243	1471948359100	1471948359217	SHIFT	16
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488259	1471948359163	1471948359264	W	87
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488261	1471948359326	1471948359446	a	65
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488265	1471948359431	1471948359521	l	76
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488269	1471948359489	1471948359565	k	75
985	10191	For those of you that have not signed up, please join us for the Walk.	For those of you that have not signed up, please join us for the Walk.	488272	1471948359659	1471948359749	.	190
985	10201	The election will be clean and pure.	The election will be clean and pure.	488367	1471948361433	1471948361700	SHIFT	16
985	10201	The election will be clean and pure.	The election will be clean and pure.	488365	1471948361601	1471948361700	T	84
985	10201	The election will be clean and pure.	The election will be clean and pure.	488368	1471948361747	1471948361835	h	72
985	10201	The election will be clean and pure.	The election will be clean and pure.	488369	1471948361835	1471948361915	e	69
985	10201	The election will be clean and pure.	The election will be clean and pure.	488370	1471948361947	1471948362034	 	32
985	10201	The election will be clean and pure.	The election will be clean and pure.	488372	1471948362050	1471948362132	e	69
985	10201	The election will be clean and pure.	The election will be clean and pure.	488406	1471948362352	1471948362457	l	76
985	10201	The election will be clean and pure.	The election will be clean and pure.	488412	1471948362420	1471948362533	e	69
985	10201	The election will be clean and pure.	The election will be clean and pure.	488415	1471948362564	1471948362667	c	67
985	10201	The election will be clean and pure.	The election will be clean and pure.	488419	1471948362776	1471948362852	t	84
985	10201	The election will be clean and pure.	The election will be clean and pure.	488440	1471948362837	1471948362913	i	73
985	10201	The election will be clean and pure.	The election will be clean and pure.	488444	1471948362873	1471948362937	o	79
985	10201	The election will be clean and pure.	The election will be clean and pure.	488448	1471948363030	1471948363137	n	78
985	10201	The election will be clean and pure.	The election will be clean and pure.	488451	1471948363080	1471948363161	 	32
985	10201	The election will be clean and pure.	The election will be clean and pure.	488455	1471948363176	1471948363280	w	87
985	10201	The election will be clean and pure.	The election will be clean and pure.	488469	1471948363265	1471948363337	i	73
985	10201	The election will be clean and pure.	The election will be clean and pure.	488474	1471948363433	1471948363496	l	76
985	10201	The election will be clean and pure.	The election will be clean and pure.	488482	1471948363577	1471948363657	l	76
985	10201	The election will be clean and pure.	The election will be clean and pure.	488489	1471948363633	1471948363744	 	32
985	10201	The election will be clean and pure.	The election will be clean and pure.	488495	1471948363737	1471948363838	b	66
985	10201	The election will be clean and pure.	The election will be clean and pure.	488522	1471948363785	1471948363919	e	69
985	10201	The election will be clean and pure.	The election will be clean and pure.	488523	1471948363934	1471948364018	 	32
985	10201	The election will be clean and pure.	The election will be clean and pure.	488524	1471948364081	1471948364170	c	67
985	10201	The election will be clean and pure.	The election will be clean and pure.	488525	1471948364219	1471948364317	l	76
985	10201	The election will be clean and pure.	The election will be clean and pure.	488527	1471948364420	1471948364569	e	69
985	10201	The election will be clean and pure.	The election will be clean and pure.	488559	1471948364533	1471948364736	a	65
985	10201	The election will be clean and pure.	The election will be clean and pure.	488560	1471948364683	1471948364823	n	78
985	10201	The election will be clean and pure.	The election will be clean and pure.	488561	1471948364755	1471948364870	 	32
985	10201	The election will be clean and pure.	The election will be clean and pure.	488563	1471948364968	1471948365086	a	65
985	10201	The election will be clean and pure.	The election will be clean and pure.	488566	1471948365086	1471948365168	n	78
985	10201	The election will be clean and pure.	The election will be clean and pure.	488570	1471948365184	1471948365288	d	68
985	10201	The election will be clean and pure.	The election will be clean and pure.	488592	1471948365240	1471948365337	 	32
985	10201	The election will be clean and pure.	The election will be clean and pure.	488595	1471948365290	1471948365433	p	80
985	10201	The election will be clean and pure.	The election will be clean and pure.	488597	1471948365393	1471948365496	u	85
985	10201	The election will be clean and pure.	The election will be clean and pure.	488598	1471948365455	1471948365544	r	82
985	10201	The election will be clean and pure.	The election will be clean and pure.	488599	1471948365497	1471948365617	e	69
985	10201	The election will be clean and pure.	The election will be clean and pure.	488600	1471948365648	1471948365737	.	190
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488651	1471948366705	1471948366904	SHIFT	16
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488654	1471948366822	1471948366923	W	87
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488657	1471948366954	1471948367022	h	72
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488660	1471948367069	1471948367175	e	69
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488664	1471948367125	1471948367241	n	78
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488681	1471948367206	1471948367289	 	32
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488683	1471948367304	1471948367408	t	84
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488687	1471948367408	1471948367481	h	72
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488690	1471948367450	1471948367521	i	73
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488693	1471948367568	1471948367672	n	78
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488697	1471948367672	1471948367760	g	71
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488718	1471948367721	1471948367838	s	83
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488721	1471948367822	1471948367908	 	32
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488724	1471948368064	1471948368174	g	71
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488729	1471948368109	1471948368252	e	69
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488733	1471948368299	1471948368375	t	84
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488737	1471948368390	1471948368474	 	32
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488748	1471948368507	1471948368604	s	83
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488749	1471948368604	1471948368721	p	80
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488751	1471948368676	1471948368759	e	69
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488752	1471948368837	1471948368958	c	67
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488753	1471948368958	1471948369026	u	85
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488765	1471948369167	1471948369257	l	76
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488768	1471948369210	1471948369354	a	65
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488773	1471948369354	1471948369442	t	84
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488777	1471948369458	1471948369541	i	73
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488781	1471948369573	1471948369709	v	86
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488791	1471948369642	1471948369777	e	69
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488794	1471948369742	1471948369825	 	32
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488798	1471948369872	1471948369961	t	84
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488804	1471948369928	1471948370025	h	72
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488809	1471948370072	1471948370193	e	69
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488827	1471948370159	1471948370227	 	32
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488830	1471948370258	1471948370356	l	76
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488834	1471948370356	1471948370505	a	65
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488841	1471948370459	1471948370542	n	78
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488847	1471948370542	1471948370641	g	71
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488851	1471948370656	1471948370753	u	85
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488865	1471948370712	1471948370845	a	65
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488869	1471948370797	1471948370921	g	71
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488873	1471948370876	1471948370975	e	69
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488876	1471948370991	1471948371061	 	32
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488880	1471948371092	1471948371237	a	65
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488883	1471948371237	1471948371326	l	76
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488891	1471948371357	1471948371473	w	87
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488893	1471948371433	1471948371541	a	65
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488897	1471948371526	1471948371609	y	89
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488900	1471948371640	1471948371758	s	83
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488905	1471948371758	1471948371842	 	32
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488914	1471948371842	1471948371953	g	71
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488917	1471948371921	1471948372042	e	69
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488920	1471948372089	1471948372105	t	69
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488947	1471948372178	1471948372308	s	83
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488951	1471948372323	1471948372433	 	32
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488954	1471948372448	1471948372529	s	83
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488956	1471948372607	1471948372705	c	67
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488958	1471948372657	1471948372776	a	65
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488959	1471948372823	1471948372921	r	82
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488971	1471948372880	1471948372944	y	89
985	10206	When things get speculative the language always gets scary.	When things get speculative the language always geets scary.	488974	1471948373040	1471948373128	.	190
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489051	1471948374636	1471948374864	SHIFT	16
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489053	1471948374776	1471948374895	W	87
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489060	1471948375012	1471948375082	i	73
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489064	1471948375160	1471948375232	l	76
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489071	1471948375278	1471948375394	l	76
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489091	1471948375379	1471948375466	 	32
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489093	1471948375575	1471948375663	l	76
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489097	1471948375663	1471948375797	e	69
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489100	1471948375730	1471948375813	t	84
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489105	1471948375828	1471948375914	 	32
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489110	1471948375969	1471948376064	y	89
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489125	1471948376048	1471948376185	o	79
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489130	1471948376147	1471948376250	u	85
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489134	1471948376200	1471948376297	 	32
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489138	1471948376359	1471948376432	k	75
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489141	1471948376513	1471948376598	o	78
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489147	1471948376646	1471948376747	w	87
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489150	1471948376747	1471948376816	 	32
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489152	1471948376941	1471948377033	h	72
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489155	1471948376984	1471948377083	o	79
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489158	1471948377098	1471948377197	w	87
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489163	1471948377197	1471948377282	 	32
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489165	1471948377298	1471948377385	c	67
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489167	1471948377337	1471948377457	a	65
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489170	1471948377401	1471948377473	l	76
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489174	1471948377532	1471948377641	l	76
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489188	1471948377593	1471948377684	 	32
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489190	1471948377762	1471948377850	g	71
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489192	1471948377850	1471948377932	o	79
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489193	1471948377932	1471948378066	e	69
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489194	1471948377999	1471948378129	s	83
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489205	1471948378113	1471948378208	 	32
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489207	1471948378169	1471948378235	i	73
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489211	1471948378345	1471948378419	n	78
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489215	1471948378403	1471948378486	 	32
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489218	1471948378564	1471948378673	m	77
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489227	1471948378619	1471948378701	o	79
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489230	1471948378686	1471948378809	r	82
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489231	1471948378767	1471948378867	n	78
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489233	1471948378833	1471948378916	i	73
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489235	1471948378932	1471948379041	n	78
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489243	1471948379001	1471948379115	g	71
985	10213	Will let you know how call goes in morning.	Will let you know how call goes in morning.	489246	1471948379146	1471948379219	.	190
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489328	1471948380835	1471948381069	SHIFT	16
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489327	1471948380970	1471948381038	Y	89
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489329	1471948381116	1471948381254	o	79
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489331	1471948381188	1471948381316	u	85
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489333	1471948381410	1471948381538	'	191
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489335	1471948381632	1471948381720	l	76
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489338	1471948381799	1471948381890	l	76
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489339	1471948381856	1471948381937	 	32
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489341	1471948382087	1471948382170	h	72
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489344	1471948382264	1471948382416	a	65
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489403	1471948382400	1471948382562	v	86
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489405	1471948382503	1471948382618	e	51
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489407	1471948382563	1471948382655	 	32
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489409	1471948383029	1471948383089	BKSP	8
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489412	1471948383168	1471948383239	BKSP	8
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489414	1471948383286	1471948383404	BKSP	8
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489416	1471948383435	1471948383562	e	69
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489418	1471948383562	1471948383640	 	32
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489422	1471948383640	1471948383738	t	84
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489425	1471948383706	1471948383825	o	79
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489429	1471948383773	1471948383873	 	32
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489433	1471948383919	1471948384021	f	70
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489439	1471948384037	1471948384121	o	79
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489453	1471948384105	1471948384239	r	82
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489455	1471948384172	1471948384317	w	87
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489459	1471948384301	1471948384466	a	65
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489463	1471948384422	1471948384538	r	82
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489466	1471948384489	1471948384626	d	68
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489476	1471948384570	1471948384642	 	32
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489480	1471948384689	1471948384771	t	84
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489485	1471948384756	1471948384855	h	72
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489490	1471948384839	1471948384974	a	65
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489497	1471948384906	1471948385005	t	84
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489515	1471948384989	1471948385074	 	32
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489517	1471948385185	1471948385282	h	72
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489520	1471948385234	1471948385311	o	79
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489525	1471948385374	1471948385457	m	77
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489529	1471948385442	1471948385540	e	69
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489532	1471948385555	1471948385639	 	32
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489558	1471948385639	1471948385723	f	70
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489562	1471948385708	1471948385806	o	79
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489565	1471948385806	1471948385891	r	82
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489568	1471948385922	1471948386009	 	32
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489573	1471948386009	1471948386114	d	68
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489607	1471948386074	1471948386158	a	65
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489609	1471948386221	1471948386370	d	68
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489610	1471948386448	1471948386526	 	32
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489611	1471948386578	1471948386660	t	84
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489613	1471948386675	1471948386802	o	79
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489654	1471948386741	1471948386846	 	32
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489655	1471948386877	1471948387010	s	83
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489659	1471948386975	1471948387058	e	69
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489661	1471948387110	1471948387223	e	69
985	10220	You'll have to forward that home for dad to see.	You'll have to forward that home for dad to see.	489663	1471948387223	1471948387293	.	190
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489743	1471948388535	1471948388744	SHIFT	16
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489740	1471948388663	1471948388728	I	73
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489747	1471948388791	1471948388877	 	32
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489750	1471948388971	1471948389075	t	84
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489753	1471948389075	1471948389162	h	72
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489776	1471948389138	1471948389196	i	73
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489779	1471948389274	1471948389378	n	78
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489782	1471948389322	1471948389411	k	75
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489784	1471948389458	1471948389530	 	32
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489786	1471948389662	1471948389794	SHIFT	16
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489789	1471948389740	1471948389828	I	73
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489802	1471948389812	1471948389880	 	32
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489804	1471948389942	1471948390013	h	72
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489809	1471948389998	1471948390130	a	65
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489812	1471948390098	1471948390214	v	86
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489814	1471948390148	1471948390306	e	69
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489827	1471948390245	1471948390334	 	32
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489830	1471948390396	1471948390480	g	71
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489832	1471948390480	1471948390546	i	73
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489834	1471948390578	1471948390712	v	86
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489836	1471948390645	1471948390795	e	69
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489859	1471948390728	1471948390850	n	78
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489861	1471948390810	1471948390896	 	32
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489862	1471948390958	1471948391031	t	84
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489863	1471948391062	1471948391129	h	72
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489864	1471948391161	1471948391262	e	69
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489865	1471948391277	1471948391364	 	32
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489900	1471948391427	1471948391499	g	71
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489904	1471948391756	1471948391861	a	65
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489908	1471948391955	1471948392046	f	70
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489914	1471948392061	1471948392178	f	70
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489934	1471948392132	1471948392330	e	69
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489936	1471948392283	1471948392381	r	82
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489939	1471948392397	1471948392495	 	32
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489942	1471948392558	1471948392714	a	65
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489945	1471948392680	1471948392778	 	32
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489949	1471948392825	1471948392917	c	67
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489961	1471948392867	1471948392933	e	69
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489966	1471948393075	1471948393182	s	83
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489972	1471948393182	1471948393234	i	73
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489978	1471948393327	1471948393434	s	83
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489985	1471948393384	1471948393466	i	73
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	489996	1471948393434	1471948393500	o	79
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	490000	1471948393578	1471948393674	n	78
985	10228	I think I have given the gaffer a decision to make.	I think I have given the gaffer a cesision to make.	490003	1471948393634	1471948393701	 	32
