PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283938	1471963047252	1471963047372	n	78
2609	26744	However, he warrants no real Fantasy consideration at this point.	Howeever, he warrants no real Fantasy consideration at this point	1283941	1471963047592	1471963047765	t	84
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284474	1471963051196	1471963051336	CAPS_LOCK	20
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284485	1471963051476	1471963051596	T	84
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284493	1471963051676	1471963051816	CAPS_LOCK	20
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284498	1471963052072	1471963052209	h	72
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284505	1471963052329	1471963052476	e	69
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284511	1471963052566	1471963052756	 	32
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284520	1471963053272	1471963053405	a	65
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284770	1471963053777	1471963053900	p	80
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284780	1471963054986	1471963055092	p	80
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284786	1471963055202	1471963055289	p	79
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1284794	1471963055925	1471963056017	i	73
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285441	1471963056179	1471963056309	n	78
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285445	1471963056489	1471963056596	t	84
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285450	1471963056726	1471963056896	e	69
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285454	1471963059063	1471963059190	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285458	1471963059360	1471963059493	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285465	1471963059873	1471963060026	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285470	1471963060206	1471963060333	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285475	1471963060733	1471963060866	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285479	1471963062053	1471963062170	i	73
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285486	1471963062350	1471963062493	n	78
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285744	1471963062674	1471963062786	t	84
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285747	1471963063238	1471963063346	m	77
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285753	1471963063516	1471963063656	e	69
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285764	1471963064640	1471963064773	n	78
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1285777	1471963065260	1471963065380	t	84
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286074	1471963065542	1471963065676	s	83
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286079	1471963065766	1471963065946	 	32
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286089	1471963067753	1471963067870	w	87
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286099	1471963067987	1471963068086	e	69
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286110	1471963068226	1471963068366	r	82
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286291	1471963068478	1471963068590	e	69
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286296	1471963068781	1471963068976	 	32
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286300	1471963069693	1471963069830	c	67
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286303	1471963070000	1471963070133	o	79
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286304	1471963070293	1471963070413	n	78
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286432	1471963070604	1471963070733	f	70
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286438	1471963070903	1471963071043	i	73
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286445	1471963071173	1471963071310	r	82
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286454	1471963071350	1471963071493	m	77
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286462	1471963071593	1471963071716	e	69
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286744	1471963071848	1471963071953	d	68
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286752	1471963072053	1471963072230	 	32
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286760	1471963073550	1471963073670	b	66
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286768	1471963073990	1471963074106	y	89
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286776	1471963074286	1471963074433	 	32
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286958	1471963074545	1471963074701	CAPS_LOCK	20
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286969	1471963074860	1471963074983	C	67
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286981	1471963075083	1471963075253	CAPS_LOCK	20
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1286992	1471963075466	1471963075590	h	72
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287008	1471963075760	1471963075883	i	73
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287018	1471963076133	1471963076256	n	78
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287025	1471963076356	1471963076510	a	65
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287827	1471963076531	1471963076676	 	32
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287832	1471963077826	1471963077986	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287840	1471963078956	1471963079176	 	32
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287849	1471963080726	1471963080893	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287856	1471963081123	1471963081366	SHIFT	16
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287861	1471963081906	1471963082126	+	187
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287867	1471963082627	1471963082816	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287872	1471963082936	1471963083046	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1287879	1471963083790	1471963083973	}	191
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288702	1471963084486	1471963084676	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288709	1471963085759	1471963086026	SHIFT	16
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288714	1471963085969	1471963086116	Ñ	192
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288721	1471963086516	1471963086670	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288733	1471963086950	1471963087213	SHIFT	16
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288740	1471963087233	1471963087376	{	222
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288747	1471963087666	1471963087829	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288752	1471963087879	1471963088006	{	222
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288762	1471963088406	1471963088573	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288771	1471963088833	1471963088966	ñ	192
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288780	1471963089669	1471963089829	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1288794	1471963091479	1471963091623	´	186
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289454	1471963092909	1471963093046	BKSP	8
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289464	1471963095426	1471963095576	s	83
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289472	1471963095696	1471963095903	 	32
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289482	1471963097013	1471963097129	o	79
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289490	1471963097519	1471963097686	¿	221
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289499	1471963097926	1471963098066	 	32
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289609	1471963098308	1471963098419	p	80
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289615	1471963098469	1471963098649	a	65
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289619	1471963098739	1471963098856	r	82
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289623	1471963099216	1471963099349	l	76
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289790	1471963099349	1471963099516	a	65
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289797	1471963099566	1471963099693	m	77
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289808	1471963099773	1471963099959	e	69
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289819	1471963100069	1471963100199	n	78
2609	26845	The appointments were confirmed by China's parliament.	The appointments were confirmed by China´s o¿ parlament	1289831	1471963100309	1471963100469	t	84
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291161	1471963108396	1471963108526	CAPS_LOCK	20
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291169	1471963108896	1471963108989	I	73
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291178	1471963109706	1471963109856	CAPS_LOCK	20
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291187	1471963110636	1471963110773	d	68
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291197	1471963110953	1471963111093	i	73
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291205	1471963111333	1471963111472	n	78
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291212	1471963113139	1471963113273	BKSP	8
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291222	1471963113353	1471963113463	BKSP	8
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291230	1471963113573	1471963113679	BKSP	8
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291235	1471963113869	1471963114049	 	32
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291531	1471963114742	1471963114876	d	68
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291538	1471963115016	1471963115149	i	73
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291543	1471963115389	1471963115526	n	78
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291550	1471963115636	1471963115766	d	68
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291555	1471963117746	1471963117882	t	84
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291800	1471963117964	1471963118159	 	32
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291806	1471963119450	1471963119550	u	85
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291814	1471963119750	1471963119847	n	78
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291819	1471963120047	1471963120183	d	68
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1291822	1471963120293	1471963120403	e	69
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292120	1471963120515	1471963120640	r	82
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292125	1471963121615	1471963121750	s	83
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292132	1471963122967	1471963123097	t	84
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292143	1471963123267	1471963123410	a	65
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292152	1471963123520	1471963123677	n	78
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292376	1471963123729	1471963123887	d	68
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292384	1471963123927	1471963124127	 	32
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292392	1471963125163	1471963125320	e	69
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292399	1471963125737	1471963125883	BKSP	8
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292408	1471963125923	1471963126037	w	87
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292415	1471963126087	1471963126222	e	69
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292508	1471963126245	1471963126413	 	32
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292514	1471963126463	1471963126597	w	87
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292520	1471963126687	1471963126787	e	69
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292526	1471963126917	1471963127020	r	82
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292531	1471963127090	1471963127295	e	69
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292721	1471963127317	1471963127517	 	32
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292725	1471963128767	1471963128880	b	66
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292731	1471963129060	1471963129193	o	79
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292735	1471963129443	1471963129573	r	82
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292740	1471963129653	1471963129783	r	82
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292902	1471963129855	1471963130023	o	79
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292911	1471963130133	1471963130287	e	69
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292922	1471963130617	1471963130810	BKSP	8
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292937	1471963130880	1471963131037	w	87
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292951	1471963131177	1471963131320	i	73
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1292962	1471963131460	1471963131573	n	78
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293246	1471963131845	1471963132013	g	71
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293251	1471963132093	1471963132283	 	32
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293263	1471963133757	1471963133880	t	84
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293268	1471963134290	1471963134433	h	72
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293275	1471963134693	1471963134870	e	69
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293707	1471963135657	1471963135790	,	188
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293716	1471963136323	1471963136477	¿	8
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293728	1471963136933	1471963137103	BKSP	8
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293734	1471963137493	1471963137573	k	77
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293744	1471963138823	1471963138967	BKSP	8
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293756	1471963139217	1471963139340	m	77
2609	26975	I didn't understand we were borrowing them.	I dind´t understand we were borrowing themm.	1293833	1471963139572	1471963139676	.	190
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294425	1471963144343	1471963144503	CAPS_LOCK	20
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294429	1471963144713	1471963144850	T	84
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294434	1471963144950	1471963145130	CAPS_LOCK	20
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294439	1471963145230	1471963145367	h	72
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294447	1471963145577	1471963145706	e	69
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294453	1471963145846	1471963146006	t	84
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294790	1471963146336	1471963146486	¿	221
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294459	1471963146393	1471963146486	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294795	1471963146618	1471963146766	y	89
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294800	1471963147513	1471963147710	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294803	1471963147800	1471963147923	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294807	1471963148626	1471963148730	y	89
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294811	1471963148920	1471963149106	 	32
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294816	1471963149873	1471963150006	a	65
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294821	1471963150236	1471963150346	p	80
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294951	1471963150478	1471963150580	p	80
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294957	1471963150680	1471963150816	e	69
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294962	1471963151360	1471963151483	p	80
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294971	1471963151603	1471963151753	á	65
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1294977	1471963151803	1471963151960	r	82
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295368	1471963152172	1471963152389	 	32
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295372	1471963152659	1471963152813	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295377	1471963152903	1471963153030	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295384	1471963153120	1471963153250	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295391	1471963154013	1471963154163	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295400	1471963154693	1471963154833	a	65
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295407	1471963155107	1471963155243	r	82
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295414	1471963155323	1471963155516	 	32
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295424	1471963156374	1471963156523	t	84
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295504	1471963156605	1471963156723	o	79
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295511	1471963156873	1471963157016	 	32
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295518	1471963157176	1471963157310	b	66
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295526	1471963157461	1471963157600	e	69
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295534	1471963157710	1471963157920	 	32
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295704	1471963158562	1471963158693	c	67
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295708	1471963158893	1471963159036	o	79
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295712	1471963159166	1471963159300	m	77
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295716	1471963159420	1471963159550	i	73
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295718	1471963159750	1471963159896	n	78
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295908	1471963160108	1471963160213	g	71
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295915	1471963160373	1471963160526	 	32
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295924	1471963161774	1471963161927	o	79
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295932	1471963162077	1471963162201	u	85
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1295938	1471963162351	1471963162481	t	84
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296132	1471963162713	1471963162951	 	32
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296133	1471963163527	1471963163661	o	79
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296134	1471963164574	1471963164717	f	70
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296136	1471963164787	1471963164944	 	32
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296138	1471963165144	1471963165247	u	85
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296469	1471963165388	1471963165487	n	78
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296474	1471963165617	1471963165727	i	73
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296481	1471963167070	1471963167207	f	70
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296485	1471963168187	1471963168261	¿	221
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296492	1471963168421	1471963168501	¿	221
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296812	1471963168613	1471963168700	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296816	1471963168800	1471963168900	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296820	1471963168990	1471963169087	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296822	1471963169177	1471963169271	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296824	1471963169371	1471963169470	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296827	1471963169710	1471963169820	BKSP	8
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296830	1471963170170	1471963170334	CAPS_LOCK	20
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296833	1471963170694	1471963170807	U	85
2609	27067	They appear to be coming out of Unify, but I cannot see them.	They appear to be coming out of Unify, but I cannot see them.	1296839	1471963170857	1471963171007	CAPS_LOCK	20
