PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641908	1471952662613	1471952662736	e	69
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641913	1471952662865	1471952662954	s	83
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641917	1471952663044	1471952663117	s	83
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641920	1471952663193	1471952663294	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641938	1471952663351	1471952663407	i	73
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641939	1471952663459	1471952663571	n	78
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641941	1471952663595	1471952663698	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641943	1471952663878	1471952663942	h	72
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	641946	1471952663981	1471952664075	i	73
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642029	1471952664298	1471952664396	s	83
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642032	1471952664548	1471952664641	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642036	1471952664826	1471952664984	r	82
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642039	1471952664928	1471952665050	e	69
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642042	1471952665581	1471952665668	c	67
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642064	1471952665802	1471952665897	o	79
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642067	1471952665942	1471952666021	v	86
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642070	1471952666118	1471952666249	e	69
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642074	1471952666230	1471952666345	r	82
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642077	1471952666692	1471952666731	y	89
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642155	1471952667040	1471952667142	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642157	1471952667202	1471952667308	a	65
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642161	1471952667321	1471952667412	n	78
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642163	1471952668100	1471952668204	d	68
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642165	1471952668342	1471952668426	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642203	1471952668531	1471952668631	m	77
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642206	1471952668928	1471952669026	i	73
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642207	1471952669241	1471952669365	g	71
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642209	1471952669380	1471952669450	h	72
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642211	1471952669558	1471952669696	t	84
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642284	1471952669684	1471952669771	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642288	1471952670208	1471952670344	p	80
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642292	1471952670333	1471952670443	l	76
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642293	1471952671403	1471952671505	a	65
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642294	1471952671541	1471952671610	y	89
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642296	1471952671630	1471952671743	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642321	1471952671880	1471952672009	t	84
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642325	1471952672017	1471952672071	h	72
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642329	1471952672197	1471952672319	i	73
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642333	1471952672392	1471952672497	s	83
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642337	1471952672556	1471952672640	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642357	1471952672747	1471952672909	w	87
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642360	1471952673004	1471952673069	e	69
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642368	1471952673159	1471952673230	e	69
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642373	1471952673367	1471952673456	l	76
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642376	1471952673477	1471952673578	 	32
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642443	1471952674068	1471952674132	BKSP	8
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642447	1471952674207	1471952674292	BKSP	8
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642450	1471952674858	1471952674924	k	75
1307	13398	He has made progress in his recovery and might play this week.	He has made progress in his recovery and might play this week.	642453	1471952675339	1471952675387	.	190
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642813	1471952683696	1471952684082	SHIFT	16
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642810	1471952683976	1471952684060	B	66
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642816	1471952684325	1471952684393	u	85
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642819	1471952684458	1471952684545	t	84
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642822	1471952684591	1471952684691	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642823	1471952685029	1471952685137	t	84
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642933	1471952685180	1471952685195	g	71
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642935	1471952685260	1471952685304	e	69
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642936	1471952685952	1471952686037	BKSP	8
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642937	1471952686296	1471952686363	BKSP	8
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642938	1471952686901	1471952686972	h	72
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642940	1471952687817	1471952687930	e	69
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642971	1471952687908	1471952688080	r	82
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642974	1471952688069	1471952688208	e	69
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642976	1471952688638	1471952688750	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642977	1471952688969	1471952689042	h	72
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642978	1471952689112	1471952689149	a	65
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	642979	1471952689159	1471952689192	a	65
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643115	1471952689255	1471952689351	v	86
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643119	1471952689396	1471952689513	e	69
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643123	1471952689558	1471952689674	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643127	1471952690472	1471952690562	b	66
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643129	1471952691604	1471952691678	BKSP	8
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643131	1471952691758	1471952691821	BKSP	8
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643133	1471952691913	1471952691978	BKSP	8
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643135	1471952692059	1471952692147	BKSP	8
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643137	1471952692444	1471952692537	BKSP	8
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643138	1471952693147	1471952693233	v	86
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643168	1471952693293	1471952693396	e	69
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643172	1471952693850	1471952694025	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643176	1471952694286	1471952694356	b	66
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643180	1471952694402	1471952694470	e	69
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643187	1471952694556	1471952694651	e	69
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643242	1471952694692	1471952694793	n	78
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643243	1471952694817	1471952694918	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643244	1471952695111	1471952695271	s	83
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643245	1471952695506	1471952695621	o	79
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643246	1471952695750	1471952695846	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643314	1471952695983	1471952696075	m	77
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643318	1471952696143	1471952696257	a	65
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643323	1471952696476	1471952696618	n	78
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643326	1471952696705	1471952696753	n	78
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643328	1471952697118	1471952697174	BKSP	8
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643330	1471952697265	1471952697349	y	89
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643389	1471952697468	1471952697551	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643394	1471952698626	1471952698737	c	67
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643396	1471952698751	1471952698843	h	72
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643398	1471952698938	1471952699060	a	65
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643399	1471952699067	1471952699163	n	78
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643485	1471952699685	1471952699784	g	71
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643491	1471952699800	1471952699937	e	69
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643495	1471952700938	1471952701034	s	83
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643500	1471952701194	1471952701321	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643504	1471952701489	1471952701575	i	73
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643543	1471952701609	1471952701694	n	78
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643547	1471952701715	1471952701822	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643550	1471952701924	1471952702054	p	80
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643553	1471952702006	1471952702150	l	76
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643557	1471952702178	1471952702322	a	65
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643577	1471952702682	1471952702766	n	78
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643579	1471952702850	1471952702946	s	83
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643580	1471952703029	1471952703098	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643581	1471952703356	1471952703477	t	84
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643583	1471952703496	1471952703579	h	72
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643654	1471952703624	1471952703777	a	65
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643658	1471952703743	1471952703863	t	84
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643662	1471952703881	1471952703954	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643672	1471952704366	1471952704609	SHIFT	16
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643668	1471952704526	1471952704588	I	73
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643676	1471952705457	1471952705513	m	77
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643704	1471952705607	1471952705717	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643707	1471952706019	1471952706091	n	78
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643712	1471952706188	1471952706243	o	79
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643714	1471952706326	1471952706428	t	84
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643715	1471952706479	1471952706572	 	32
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643851	1471952707418	1471952707518	s	83
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643854	1471952707553	1471952707634	u	85
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643858	1471952708088	1471952708191	r	82
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643864	1471952708235	1471952708331	p	80
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643867	1471952710220	1471952710338	e	69
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643912	1471952710389	1471952710459	i	73
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643913	1471952710891	1471952710969	BKSP	8
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643914	1471952711030	1471952711129	BKSP	8
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643915	1471952711812	1471952711895	r	82
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643917	1471952711962	1471952712025	i	73
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643919	1471952712120	1471952712234	s	83
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	643925	1471952712245	1471952712371	e	69
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	644047	1471952713167	1471952713242	d	68
1307	13419	But there have been so many changes in plans that I'm not surprised.	But there have been so many changes in plans that I'm not surprised.	644050	1471952714358	1471952714415	.	190
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644758	1471952734076	1471952734383	SHIFT	16
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644759	1471952734292	1471952734392	S	83
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644760	1471952734588	1471952734691	u	85
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644761	1471952734714	1471952734778	i	73
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644762	1471952734836	1471952734929	t	84
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644763	1471952735054	1471952735152	e	69
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644873	1471952735984	1471952736081	 	32
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644875	1471952737476	1471952737563	2	50
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644879	1471952737624	1471952737705	7	55
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644881	1471952738496	1471952738587	5	53
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644885	1471952738877	1471952738945	0	48
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644926	1471952739265	1471952739374	 	32
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644928	1471952739906	1471952739983	i	73
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644932	1471952740030	1471952740105	n	78
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644937	1471952740138	1471952740252	 	32
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645007	1471952740443	1471952740651	SHIFT	16
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	644941	1471952740571	1471952740642	D	68
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645009	1471952740780	1471952740855	o	79
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645011	1471952741383	1471952741523	w	87
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645013	1471952741641	1471952741741	n	78
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645015	1471952742272	1471952742364	t	84
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645017	1471952742625	1471952742712	o	79
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645070	1471952742801	1471952742917	w	87
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645071	1471952743001	1471952743086	n	78
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645073	1471952743297	1471952743406	 	32
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645077	1471952743714	1471952744131	SHIFT	16
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645075	1471952744030	1471952744112	D	68
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645079	1471952744257	1471952744363	e	69
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645145	1471952744394	1471952744519	n	78
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645148	1471952745002	1471952745086	v	86
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645152	1471952745181	1471952745273	e	69
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645156	1471952745279	1471952745358	r	82
1307	13452	Suite 2750 in Downtown Denver.	Suite 2750 in Downtown Denver.	645163	1471952746074	1471952746126	.	190
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645464	1471952754320	1471952754639	SHIFT	16
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645466	1471952754551	1471952754649	T	84
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645470	1471952754692	1471952754761	h	72
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645472	1471952754796	1471952754926	a	65
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645473	1471952755443	1471952755517	n	78
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645474	1471952755569	1471952755642	k	75
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645497	1471952755705	1471952755789	s	83
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645500	1471952755871	1471952755981	 	32
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645503	1471952756149	1471952756312	f	70
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645505	1471952756364	1471952756441	o	79
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645506	1471952756590	1471952756688	r	82
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645532	1471952756735	1471952756848	 	32
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645533	1471952757498	1471952757566	k	75
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645534	1471952757629	1471952757684	e	69
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645537	1471952757788	1471952757836	e	69
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645541	1471952757873	1471952757954	p	80
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645602	1471952758225	1471952758298	i	73
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645603	1471952758325	1471952758427	n	78
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645605	1471952759329	1471952759393	g	71
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645607	1471952759458	1471952759533	 	32
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645609	1471952759591	1471952759662	y	89
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645633	1471952759686	1471952759813	o	79
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645635	1471952759771	1471952759868	u	85
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645636	1471952759912	1471952760015	r	82
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645637	1471952760568	1471952760659	 	32
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645638	1471952760717	1471952760793	e	69
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645687	1471952761022	1471952761114	y	89
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645691	1471952761144	1471952761292	e	69
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645694	1471952761281	1471952761356	w	87
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645697	1471952762239	1471952762321	BKSP	8
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645701	1471952762368	1471952762451	s	83
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645703	1471952762494	1471952762581	 	32
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645713	1471952762736	1471952762888	o	79
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645716	1471952762858	1471952762963	u	85
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645719	1471952763050	1471952763169	t	84
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645723	1471952763224	1471952763311	 	32
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645726	1471952763376	1471952763481	t	84
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645734	1471952763503	1471952763574	h	72
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645735	1471952763591	1471952763717	e	69
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645736	1471952763677	1471952763840	r	82
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645737	1471952763796	1471952763922	e	69
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645738	1471952763966	1471952764051	 	32
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645768	1471952764296	1471952764368	o	79
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645770	1471952764447	1471952764520	n	78
1307	13473	Thanks for keeping your eyes out there on our stuff!	Thanks for keeping your eyes out there on our stuff!	645773	1471952764548	1471952764649	 	32
