PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435944	1471947080858	1471947080986	s	83
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435946	1471947080946	1471947081034	y	89
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435949	1471947081002	1471947081114	 	32
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435953	1471947081066	1471947081146	f	70
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435955	1471947081154	1471947081250	o	79
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435974	1471947081226	1471947081330	r	82
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435978	1471947081266	1471947081378	 	32
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435982	1471947081338	1471947081458	a	65
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435986	1471947081434	1471947081562	 	32
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435987	1471947081514	1471947081642	w	87
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435995	1471947081570	1471947081722	h	72
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	435997	1471947081618	1471947081754	i	73
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	436000	1471947081698	1471947081794	l	76
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	436003	1471947081738	1471947081866	e	69
897	9092	Your fax was busy for a while.	Your fax was busy for a while.	436006	1471947081882	1471947081954	.	190
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436269	1471947087155	1471947087273	SHIFT	16
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436274	1471947087186	1471947087290	W	87
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436277	1471947087306	1471947087450	e	69
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436280	1471947087434	1471947087578	 	32
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436282	1471947087562	1471947087610	t	84
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436283	1471947087682	1471947087794	r	82
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436303	1471947087801	1471947087873	i	73
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436305	1471947088306	1471947088401	d	68
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436307	1471947088618	1471947088689	BKSP	8
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436310	1471947088706	1471947088769	e	69
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436313	1471947088842	1471947088962	d	68
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436343	1471947088914	1471947089058	 	32
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436347	1471947089010	1471947089129	t	84
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436351	1471947089122	1471947089193	o	79
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436353	1471947089202	1471947089345	 	32
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436356	1471947089314	1471947089433	c	67
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436364	1471947089370	1471947089465	o	79
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436365	1471947089418	1471947089569	p	80
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436367	1471947089530	1471947089641	y	89
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436368	1471947089626	1471947089737	 	32
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436369	1471947089714	1471947089817	i	73
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	436370	1471947089794	1471947089905	t	84
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437929	1471947089858	1471947089977	 	32
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437932	1471947089938	1471947090033	a	65
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437936	1471947090010	1471947090105	n	78
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437940	1471947090074	1471947090185	d	68
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437945	1471947090162	1471947090281	 	32
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437548	1471947090234	1471947090337	i	73
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437551	1471947090306	1471947090401	t	84
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437555	1471947090378	1471947090489	 	32
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437560	1471947090450	1471947090561	w	87
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437564	1471947090530	1471947090593	o	79
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437569	1471947090602	1471947090753	r	82
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	438044	1471947090674	1471947090785	k	75
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	438048	1471947090714	1471947090793	e	69
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	438053	1471947090890	1471947091025	d	68
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	438057	1471947090954	1471947091097	 	32
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	438060	1471947091041	1471947091105	f	70
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	438062	1471947091114	1471947091193	o	79
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437509	1471947091177	1471947091297	r	82
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437511	1471947091242	1471947091345	 	32
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437513	1471947091290	1471947091385	u	85
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437514	1471947091394	1471947091505	s	83
897	9098	We tried to copy it and it worked for us.	We tried to copy it and it worked for us.	437515	1471947091458	1471947091513	.	190
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438436	1471947135072	1471947135174	SHIFT	16
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438440	1471947135159	1471947135239	T	84
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438445	1471947135215	1471947135319	h	72
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438448	1471947135271	1471947135391	e	69
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438451	1471947135335	1471947135488	 	32
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438460	1471947135471	1471947135599	a	65
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438463	1471947135631	1471947135759	d	68
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438465	1471947135703	1471947135815	m	77
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438468	1471947135823	1471947135920	i	73
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438472	1471947135903	1471947136071	n	78
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438488	1471947135983	1471947136103	i	73
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438493	1471947136039	1471947136159	s	83
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438496	1471947136119	1471947136199	t	84
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438499	1471947136248	1471947136367	r	82
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438502	1471947136327	1471947136503	a	65
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438504	1471947136431	1471947136543	t	84
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438510	1471947136527	1471947136678	i	73
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438512	1471947136583	1471947136711	o	79
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438514	1471947136615	1471947136783	n	78
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438516	1471947136671	1471947136791	 	32
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438518	1471947136895	1471947137015	h	72
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438528	1471947136951	1471947137087	a	65
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438531	1471947137111	1471947137231	d	68
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438534	1471947137175	1471947137295	 	32
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438540	1471947137231	1471947137375	n	78
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438548	1471947137303	1471947137447	o	79
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438596	1471947137415	1471947137503	t	84
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438598	1471947137839	1471947137911	BKSP	8
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438599	1471947138031	1471947138151	 	32
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438600	1471947138303	1471947138367	i	73
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438601	1471947138503	1471947138559	m	77
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438602	1471947138631	1471947138751	m	77
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438603	1471947138759	1471947138839	e	69
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438607	1471947138911	1471947139031	d	68
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438610	1471947138967	1471947139062	i	73
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438616	1471947139047	1471947139151	a	65
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438620	1471947139119	1471947139223	t	84
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438649	1471947139167	1471947139295	e	69
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438651	1471947139255	1471947139398	 	32
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438657	1471947139359	1471947139479	c	67
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438654	1471947139391	1471947139463	o	79
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438659	1471947139543	1471947139607	m	77
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438661	1471947139679	1471947139752	m	77
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438663	1471947139735	1471947139879	e	69
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438665	1471947139831	1471947139959	n	78
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438667	1471947139919	1471947139983	t	84
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438670	1471947139967	1471947140055	 	32
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438675	1471947140039	1471947140126	o	79
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438678	1471947140071	1471947140182	n	78
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438680	1471947140143	1471947140247	 	32
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438682	1471947140183	1471947140310	t	84
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438684	1471947140263	1471947140368	e	72
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438698	1471947140343	1471947140470	 	32
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438702	1471947140431	1471947140486	v	86
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438705	1471947140479	1471947140542	o	79
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438708	1471947140575	1471947140671	t	84
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438710	1471947140623	1471947140734	e	69
897	9129	The administration had no immediate comment on the vote.	The administration had no immediate comment on the vote.	438707	1471947140703	1471947140759	.	190
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438906	1471947145223	1471947145326	SHIFT	16
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438912	1471947145255	1471947145366	W	87
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438915	1471947145335	1471947145478	e	69
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438918	1471947145431	1471947145568	 	32
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438920	1471947145543	1471947145654	c	67
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438931	1471947145615	1471947145710	o	79
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438933	1471947145679	1471947145806	n	78
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438936	1471947145759	1471947145814	t	84
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438940	1471947145887	1471947145998	r	82
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438938	1471947145919	1471947145982	o	79
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438941	1471947146087	1471947146142	l	76
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438962	1471947146199	1471947146334	l	76
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438959	1471947146263	1471947146318	e	69
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438963	1471947146407	1471947146526	d	68
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438966	1471947146495	1471947146638	 	32
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438968	1471947146671	1471947146774	t	84
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438982	1471947146743	1471947146846	h	72
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438984	1471947146863	1471947146990	e	69
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438987	1471947146951	1471947147086	 	32
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438990	1471947147047	1471947147174	r	82
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	438991	1471947147143	1471947147278	a	65
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439001	1471947147270	1471947147358	c	67
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439004	1471947147319	1471947147438	e	69
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439006	1471947147399	1471947147510	 	32
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439012	1471947147479	1471947147542	f	70
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439015	1471947147623	1471947147718	r	82
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439016	1471947147671	1471947147766	o	79
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439021	1471947147727	1471947147798	m	77
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439025	1471947147753	1471947147872	 	32
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439031	1471947147814	1471947147919	t	84
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439043	1471947147871	1471947147966	h	69
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439047	1471947147959	1471947148070	 	32
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439051	1471947148031	1471947148126	s	83
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439056	1471947148078	1471947148198	t	84
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439116	1471947148190	1471947148342	a	65
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439119	1471947148310	1471947148368	e	82
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439123	1471947148566	1471947148622	BKSP	8
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439130	1471947148686	1471947148766	BKSP	8
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439137	1471947148806	1471947148878	BKSP	8
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439140	1471947148918	1471947148990	BKSP	8
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439148	1471947149046	1471947149158	BKSP	8
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439149	1471947149206	1471947149262	BKSP	8
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439152	1471947149430	1471947149510	BKSP	8
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439154	1471947149582	1471947149670	BKSP	8
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439156	1471947149831	1471947149934	h	72
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439159	1471947149902	1471947150006	e	69
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439162	1471947149975	1471947150142	 	32
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439166	1471947150086	1471947150190	s	83
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439158	1471947150151	1471947150271	t	84
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439160	1471947150254	1471947150406	a	65
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439164	1471947150334	1471947150422	r	82
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439168	1471947150462	1471947150598	t	84
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439170	1471947150527	1471947150654	 	32
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439198	1471947150607	1471947150703	a	65
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439200	1471947150679	1471947150798	n	78
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439202	1471947150766	1471947150894	d	68
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439204	1471947150830	1471947150958	 	32
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439205	1471947150911	1471947151038	i	73
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439208	1471947151270	1471947151334	BKSP	8
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439267	1471947151486	1471947151694	SHIFT	16
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439212	1471947151558	1471947151646	I	73
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439272	1471947151910	1471947152030	m	77
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439278	1471947152326	1471947152430	BKSP	8
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439284	1471947152726	1471947152854	'	222
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439290	1471947152934	1471947153046	m	77
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439292	1471947153070	1471947153134	 	32
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439295	1471947153406	1471947153534	s	83
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439311	1471947153630	1471947153806	a	65
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439313	1471947153782	1471947153886	t	84
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439314	1471947153910	1471947153998	i	73
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439315	1471947153974	1471947154103	s	83
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439321	1471947154086	1471947154206	f	70
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439327	1471947154206	1471947154366	i	73
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439323	1471947154278	1471947154358	e	69
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439330	1471947154430	1471947154549	d	68
897	9154	We controlled the race from the start and I'm satisfied.	We controlled the race from the start and I'm satisfied.	439334	1471947154542	1471947154614	.	190
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439607	1471947161487	1471947161565	SHIFT	16
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439610	1471947161534	1471947161653	W	87
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439616	1471947161670	1471947161749	o	79
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439621	1471947161758	1471947161877	u	85
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439626	1471947161854	1471947161949	l	76
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439635	1471947161910	1471947162029	d	68
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439636	1471947161974	1471947162111	 	32
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439639	1471947162046	1471947162117	y	89
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439642	1471947162110	1471947162214	o	79
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439645	1471947162182	1471947162302	u	85
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439670	1471947162222	1471947162349	 	32
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439674	1471947162333	1471947162413	p	80
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439677	1471947162478	1471947162541	l	76
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439681	1471947162590	1471947162709	e	69
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439685	1471947162798	1471947162941	a	65
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439688	1471947162950	1471947163117	s	83
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439692	1471947163014	1471947163157	e	69
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439693	1471947163126	1471947163254	 	32
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439694	1471947163230	1471947163373	s	83
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439695	1471947163302	1471947163397	e	69
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439696	1471947163390	1471947163533	n	78
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439706	1471947163478	1471947163581	d	68
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439708	1471947163542	1471947163701	 	32
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439714	1471947163662	1471947163789	r	82
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439720	1471947163782	1471947163845	u	85
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439724	1471947163942	1471947163989	n	78
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439728	1471947164046	1471947164181	n	78
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439733	1471947164126	1471947164253	e	69
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439736	1471947164166	1471947164277	r	82
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439738	1471947164246	1471947164374	 	32
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439742	1471947164350	1471947164445	t	84
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439745	1471947164406	1471947164493	o	79
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439749	1471947164462	1471947164573	 	32
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439759	1471947164534	1471947164605	g	71
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439763	1471947164614	1471947164741	e	69
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439766	1471947164686	1471947164757	t	84
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439770	1471947164726	1471947164869	 	32
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439774	1471947164822	1471947164941	t	84
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439779	1471947164878	1471947165013	h	72
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439780	1471947164949	1471947165085	i	73
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439782	1471947165022	1471947165093	s	83
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439786	1471947165165	1471947165309	SHIFT	16
897	9169	Would you please send runner to get this?	Would you please send runner to get this?	439784	1471947165206	1471947165269	?	191
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439947	1471947169461	1471947169677	SHIFT	16
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439945	1471947169517	1471947169573	M	77
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439949	1471947169685	1471947169741	u	85
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439951	1471947169758	1471947169844	c	67
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439953	1471947169837	1471947169957	h	72
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439966	1471947169893	1471947170005	 	32
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439969	1471947169973	1471947170045	b	66
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439974	1471947170093	1471947170181	e	69
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439977	1471947170245	1471947170293	t	84
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439981	1471947170357	1471947170429	t	84
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439991	1471947170469	1471947170660	e	69
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439984	1471947170525	1471947170655	r	82
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439992	1471947170637	1471947170781	 	32
897	9178	Much better than carrying a laptop.	Much better than carrying a laptop.	439993	1471947170733	1471947170854	t	84
