PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127877	1471999179829	1471999179917		84
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127878	1471999179942	1471999179997		79
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127879	1471999180069	1471999180141		79
6102	65745	You have a nice holiday too.	You have a nice holiday too.	3127882	1471999180645	1471999180709		190
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128088	1471999185320	1471999185649	SHIFT	16
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128086	1471999185520	1471999185616		69
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128090	1471999185736	1471999185807		86
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128091	1471999185984	1471999186104		69
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128094	1471999186136	1471999186240		78
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128097	1471999186241	1471999186368		32
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128135	1471999186336	1471999186432		73
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128140	1471999186633	1471999186744		70
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128143	1471999186808	1471999186903		32
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128147	1471999186896	1471999187000		73
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128149	1471999187032	1471999187120		84
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128153	1471999187168	1471999187256		32
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128188	1471999187313	1471999187504		87
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128190	1471999188096	1471999188208		69
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128191	1471999188248	1471999188368		82
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128192	1471999188360	1471999188472		69
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128193	1471999188576	1471999188680		32
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128218	1471999188720	1471999188824		65
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128219	1471999188888	1471999188928		80
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128220	1471999189008	1471999189104		80
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128221	1471999189272	1471999189376		82
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128222	1471999189416	1471999189496		79
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128261	1471999190008	1471999190104		86
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128262	1471999190344	1471999190456		69
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128263	1471999190752	1471999190840		83
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128265	1471999190936	1471999191062		188
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128308	1471999191056	1471999191176		32
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128315	1471999191208	1471999191464	SHIFT	16
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128311	1471999191354	1471999191448		67
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128318	1471999191496	1471999191576		76
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128321	1471999191664	1471999191736		73
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128324	1471999191832	1471999191928		78
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128326	1471999191984	1471999192056		84
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128345	1471999192064	1471999192144		79
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128347	1471999192280	1471999192367		78
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128349	1471999192392	1471999192504		32
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128351	1471999192704	1471999192808		67
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128355	1471999192832	1471999192960		79
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128385	1471999192944	1471999193007		85
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128390	1471999193568	1471999193632		76
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128393	1471999193688	1471999193775		68
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128397	1471999193808	1471999193912		32
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128401	1471999194000	1471999194096		86
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128405	1471999194200	1471999194368		69
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128422	1471999194376	1471999194447		84
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128425	1471999194552	1471999194623		79
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128428	1471999194808	1471999194896		32
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128431	1471999195056	1471999195171		84
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128454	1471999195152	1471999195248		72
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128455	1471999195272	1471999195352		69
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128456	1471999195392	1471999195528		32
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128457	1471999195535	1471999195640		77
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128458	1471999195648	1471999195760		69
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128459	1471999195784	1471999195906		65
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128494	1471999195888	1471999196040		83
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128496	1471999196160	1471999196223		85
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128498	1471999196271	1471999196384		82
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128500	1471999196368	1471999196488		69
6102	65754	Even if it were approved, Clinton could veto the measure.	Even if it were approves, Clinton could veto the measure.	3128502	1471999196504	1471999196567		190
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128733	1471999201929	1471999202153	SHIFT	16
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128735	1471999202074	1471999202217		84
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128739	1471999202409	1471999202473		87
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128740	1471999202690	1471999202769		79
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128741	1471999203089	1471999203209		173
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128743	1471999203457	1471999203545		84
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128796	1471999203810	1471999203905		72
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128797	1471999204465	1471999204561		73
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128799	1471999204665	1471999204769		82
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128803	1471999204890	1471999205009		68
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128890	1471999205001	1471999205089		83
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128894	1471999205177	1471999205281		32
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128899	1471999205274	1471999205385		79
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128902	1471999205410	1471999205528		70
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128904	1471999205625	1471999205729		32
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128906	1471999206697	1471999206881		79
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128964	1471999207409	1471999207497		85
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128967	1471999207577	1471999207697		82
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128971	1471999207833	1471999207937		32
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128975	1471999208113	1471999208201		84
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3128978	1471999208281	1471999208353		73
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129005	1471999208442	1471999208513		67
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129007	1471999208537	1471999208601		75
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129010	1471999208682	1471999208841		69
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129011	1471999208802	1471999208929		84
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129014	1471999208937	1471999209001		83
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129055	1471999209217	1471999209297		32
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129059	1471999209441	1471999209528		72
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129061	1471999209649	1471999209721		65
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129063	1471999210105	1471999210162		86
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129066	1471999210265	1471999210353		69
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129116	1471999210449	1471999210554		32
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129118	1471999210985	1471999211049		66
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129120	1471999211657	1471999211729		69
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129122	1471999211826	1471999211905		69
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129125	1471999211961	1471999212033		78
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129176	1471999212073	1471999212185		32
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129179	1471999212345	1471999212409		83
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129184	1471999212849	1471999212921		79
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129186	1471999213041	1471999213105		76
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129188	1471999213208	1471999213305		68
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129202	1471999213481	1471999213553		32
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129204	1471999213601	1471999213675		73
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129205	1471999213769	1471999213859		78
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129207	1471999213865	1471999213969		32
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129235	1471999213929	1471999214028		84
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129237	1471999214009	1471999214113		72
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129239	1471999214145	1471999214217		69
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129241	1471999214233	1471999214321		32
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129245	1471999214369	1471999214593	SHIFT	16
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129243	1471999214473	1471999214530		85
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129246	1471999214665	1471999214737		78
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129253	1471999214817	1471999214880		73
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129255	1471999214962	1471999215065		84
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129257	1471999215121	1471999215185		69
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129260	1471999215280	1471999215369		68
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129263	1471999215433	1471999215521		32
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129360	1471999215513	1471999215721	SHIFT	16
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129363	1471999215641	1471999215745		83
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129365	1471999215777	1471999215849		84
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129368	1471999215921	1471999216017		69
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129370	1471999217153	1471999217249		8
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129371	1471999217305	1471999217456		65
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129401	1471999217449	1471999217585		82
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129404	1471999218017	1471999218121		8
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129409	1471999218241	1471999218353		84
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129412	1471999218408	1471999218561		69
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129416	1471999218513	1471999218649		83
6102	65767	Two-thirds of our tickets have been sold in the United States.	Two-thirds of our tickets have been sold in the United States.	3129420	1471999218769	1471999218824		190
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129642	1471999223556	1471999223829	SHIFT	16
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129643	1471999223733	1471999223845		87
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129644	1471999223901	1471999223981		72
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129645	1471999224045	1471999224182		65
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129647	1471999224133	1471999224253		84
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129649	1471999224277	1471999224381		32
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129691	1471999224501	1471999224565		68
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129692	1471999224709	1471999224789		73
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129693	1471999224861	1471999224933		68
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129694	1471999224965	1471999225061		32
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129695	1471999225125	1471999225245		89
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129700	1471999225261	1471999225404		79
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129703	1471999225389	1471999225452		85
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129707	1471999225445	1471999225589		32
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129713	1471999225629	1471999225733		65
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129719	1471999225749	1471999225845		78
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129746	1471999225861	1471999225949		68
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129748	1471999226045	1471999226141		32
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129753	1471999226189	1471999226455	SHIFT	16
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129751	1471999226349	1471999226436		65
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129755	1471999226693	1471999226789		86
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129757	1471999226872	1471999226949		65
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129778	1471999227061	1471999227141		32
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129779	1471999227349	1471999227413		68
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129780	1471999227517	1471999227573		69
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129781	1471999227677	1471999227772		67
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129783	1471999227789	1471999227885		73
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129795	1471999227901	1471999227989		68
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129796	1471999228061	1471999228165		69
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129797	1471999228173	1471999228292		32
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129798	1471999228277	1471999228349		84
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129801	1471999228373	1471999228469		79
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129851	1471999228549	1471999228653		32
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129853	1471999229277	1471999229365		68
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129855	1471999229357	1471999229437		79
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129858	1471999229645	1471999229773	SHIFT	16
6102	65787	What did you and Ava decide to do?	What did you and Ava decide to do?	3129861	1471999229741	1471999229869		191
6102	65798	This is the limit.	This is the limit.	3129961	1471999232469	1471999232684	SHIFT	16
6102	65798	This is the limit.	This is the limit.	3129963	1471999232629	1471999232740		84
6102	65798	This is the limit.	This is the limit.	3129964	1471999232725	1471999232861		72
6102	65798	This is the limit.	This is the limit.	3129966	1471999232829	1471999232948		73
6102	65798	This is the limit.	This is the limit.	3129968	1471999232925	1471999233005		83
6102	65798	This is the limit.	This is the limit.	3129972	1471999233061	1471999233165		32
6102	65798	This is the limit.	This is the limit.	3129999	1471999233149	1471999233244		73
6102	65798	This is the limit.	This is the limit.	3130003	1471999233253	1471999233316		83
6102	65798	This is the limit.	This is the limit.	3130007	1471999233381	1471999233477		32
6102	65798	This is the limit.	This is the limit.	3130010	1471999233620	1471999233708		84
6102	65798	This is the limit.	This is the limit.	3130012	1471999233716	1471999233789		72
6102	65798	This is the limit.	This is the limit.	3130013	1471999233820	1471999233893		69
6102	65798	This is the limit.	This is the limit.	3130041	1471999233933	1471999234053		32
6102	65798	This is the limit.	This is the limit.	3130044	1471999234061	1471999234196		76
6102	65798	This is the limit.	This is the limit.	3130047	1471999234237	1471999234332		73
6102	65798	This is the limit.	This is the limit.	3130048	1471999234429	1471999234541		77
6102	65798	This is the limit.	This is the limit.	3130049	1471999234564	1471999234660		73
6102	65798	This is the limit.	This is the limit.	3130054	1471999234693	1471999234773		84
6102	65798	This is the limit.	This is the limit.	3130057	1471999234805	1471999234860		190
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130301	1471999241476	1471999241813	SHIFT	16
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130303	1471999241701	1471999241813		82
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130307	1471999241981	1471999242061		69
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130310	1471999242189	1471999242269		71
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130312	1471999242365	1471999242444		71
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130315	1471999242549	1471999242612		73
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130361	1471999242669	1471999242733		69
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130364	1471999242829	1471999242924		32
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130366	1471999243029	1471999243356	SHIFT	16
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130369	1471999243293	1471999243388		87
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130375	1471999243557	1471999243636		65
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130381	1471999243709	1471999243780		89
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130403	1471999243918	1471999243988		78
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130410	1471999244061	1471999244124		69
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130416	1471999244148	1471999244236		32
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130422	1471999244333	1471999244421		87
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130428	1471999244445	1471999244516		73
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130447	1471999244612	1471999244684		76
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130451	1471999244748	1471999244859		76
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130455	1471999244852	1471999244963		32
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130461	1471999244940	1471999245076		83
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130467	1471999245093	1471999245188		84
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130492	1471999245244	1471999245389		65
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130495	1471999245365	1471999245469		82
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130501	1471999245541	1471999245645		84
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130507	1471999245709	1471999245813		32
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130581	1471999245797	1471999245900		73
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130582	1471999245981	1471999246100		78
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130584	1471999246125	1471999246228		32
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130588	1471999246293	1471999246548	SHIFT	16
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130586	1471999246389	1471999246476		80
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130592	1471999247029	1471999247148		65
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130595	1471999247165	1471999247252		84
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130622	1471999247301	1471999247380		72
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130623	1471999247597	1471999247660		79
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130625	1471999247765	1471999247836		78
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130627	1471999248005	1471999248092		222
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130631	1471999248173	1471999248244		83
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130666	1471999248373	1471999248460		32
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130667	1471999248485	1471999248636		80
6102	65802	Reggie Wayne will start in Pathon's place once again.	Reggie Wayne will start in Pathon's place once again.	3130669	1471999248613	1471999248724		76
