PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815582	1471991687831	1471991687935	 	32
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815584	1471991688525	1471991688603	b	66
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815586	1471991688763	1471991688871	e	69
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815708	1471991689034	1471991689132	l	76
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815713	1471991689237	1471991689325	o	79
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815718	1471991689381	1471991689466	w	87
5519	59185	Theresa, the formula BP is using is highlighted in red below.	Theresa, the formula BP is using is highlighted nin red below.	2815724	1471991690695	1471991690776	.	190
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2815959	1471991694045	1471991694138	CAPS_LOCK	20
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2815961	1471991694228	1471991694304	W	87
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2815964	1471991694413	1471991694493	CAPS_LOCK	20
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2815967	1471991695193	1471991695289	e	69
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2815970	1471991695553	1471991695653	 	32
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2815973	1471991696092	1471991696201	w	87
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2815976	1471991696241	1471991696329	i	73
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816018	1471991696446	1471991696508	l	76
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816022	1471991696601	1471991696694	l	76
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816028	1471991696842	1471991696914	 	32
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816032	1471991697506	1471991697622	a	65
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816035	1471991697775	1471991697859	d	68
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816099	1471991697951	1471991698031	d	68
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816103	1471991698149	1471991698226	r	82
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816107	1471991698482	1471991698594	e	69
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816111	1471991699231	1471991699287	s	83
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816114	1471991699591	1471991699663	s	83
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816198	1471991699942	1471991700060	 	32
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816200	1471991700504	1471991700587	t	84
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816202	1471991700683	1471991700793	o	79
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816205	1471991701131	1471991701243	m	77
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816206	1471991701372	1471991701516	o	79
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816255	1471991701572	1471991701676	r	82
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816258	1471991701748	1471991701876	r	82
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816260	1471991701900	1471991702035	o	79
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816262	1471991702075	1471991702172	w	87
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816268	1471991702276	1471991702368	 	32
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816347	1471991703094	1471991703211	w	87
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816350	1471991703283	1471991703392	i	73
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816353	1471991703497	1471991703600	t	84
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816356	1471991703620	1471991703713	h	72
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816361	1471991703881	1471991703961	 	32
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816545	1471991704947	1471991705059	CAPS_LOCK	20
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816547	1471991705404	1471991705509	S	83
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816549	1471991705661	1471991705757	CAPS_LOCK	20
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816552	1471991706110	1471991706174	t	84
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816557	1471991706380	1471991706508	a	65
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816561	1471991706548	1471991706654	n	78
5519	59210	We will address tomorrow with Stan.	We will address tomorrow with Stan.	2816565	1471991707378	1471991707453	.	190
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816887	1471991710046	1471991710146	CAPS_LOCK	20
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816891	1471991710438	1471991710520	C	67
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816896	1471991711030	1471991711135	CAPS_LOCK	20
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816901	1471991711950	1471991712059	o	79
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816905	1471991712215	1471991712306	n	78
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816910	1471991712421	1471991712524	f	70
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816916	1471991712572	1471991712683	i	73
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816946	1471991712740	1471991712816	r	82
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816951	1471991712868	1471991712919	m	77
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816954	1471991713008	1471991713093	e	69
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816960	1471991713223	1471991713335	d	68
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2816965	1471991713412	1471991713487	 	32
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817152	1471991713717	1471991713804	w	87
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817153	1471991714316	1471991714445	i	73
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817154	1471991714593	1471991714704	r	82
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817155	1471991714716	1471991714802	h	72
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817156	1471991715648	1471991715723	BKSP	8
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817157	1471991715801	1471991715877	BKSP	8
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817158	1471991717128	1471991717205	t	84
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817368	1471991717227	1471991717309	h	72
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817371	1471991717441	1471991717514	 	32
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817373	1471991718202	1471991718286	CAPS_LOCK	20
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817374	1471991719042	1471991719123	M	77
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817376	1471991719329	1471991719437	CAPS_LOCK	20
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817379	1471991720302	1471991720405	a	65
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817383	1471991720890	1471991721006	r	82
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817600	1471991721166	1471991721294	k	75
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817604	1471991721462	1471991721578	 	32
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817610	1471991721961	1471991722074	a	65
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817615	1471991723103	1471991723243	BKSP	8
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817620	1471991723420	1471991723520	CAPS_LOCK	20
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817622	1471991724011	1471991724087	T	84
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817625	1471991724500	1471991724612	CAPS_LOCK	20
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817628	1471991725088	1471991725208	a	65
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817732	1471991725300	1471991725396	y	89
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817738	1471991726140	1471991726225	l	76
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817745	1471991726323	1471991726422	o	79
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817752	1471991726491	1471991726568	r	82
5519	59231	Confirmed with Mark Taylor.	Confirmed with Mark Taylor.	2817759	1471991726983	1471991727099	.	190
5519	59255	Presumably so do you.	Presumably so do you.	2818003	1471991730137	1471991730301	SHIFT	16
5519	59255	Presumably so do you.	Presumably so do you.	2818006	1471991730190	1471991730309	O	80
5519	59255	Presumably so do you.	Presumably so do you.	2818008	1471991730369	1471991730530	r	82
5519	59255	Presumably so do you.	Presumably so do you.	2818010	1471991730481	1471991730614	e	69
5519	59255	Presumably so do you.	Presumably so do you.	2818013	1471991730883	1471991730980	BKSP	8
5519	59255	Presumably so do you.	Presumably so do you.	2818017	1471991731070	1471991731147	BKSP	8
5519	59255	Presumably so do you.	Presumably so do you.	2818021	1471991731247	1471991731331	BKSP	8
5519	59255	Presumably so do you.	Presumably so do you.	2818024	1471991731661	1471991731726	p	80
5519	59255	Presumably so do you.	Presumably so do you.	2818109	1471991732474	1471991732575	BKSP	8
5519	59255	Presumably so do you.	Presumably so do you.	2818110	1471991732719	1471991732902	r	82
5519	59255	Presumably so do you.	Presumably so do you.	2818111	1471991732863	1471991732999	e	69
5519	59255	Presumably so do you.	Presumably so do you.	2818112	1471991733158	1471991733266	s	83
5519	59255	Presumably so do you.	Presumably so do you.	2818113	1471991733334	1471991733439	u	85
5519	59255	Presumably so do you.	Presumably so do you.	2818114	1471991733597	1471991733736	m	77
5519	59255	Presumably so do you.	Presumably so do you.	2818142	1471991733743	1471991733815	a	65
5519	59255	Presumably so do you.	Presumably so do you.	2818144	1471991733896	1471991734019	b	66
5519	59255	Presumably so do you.	Presumably so do you.	2818147	1471991733987	1471991734083	l	76
5519	59255	Presumably so do you.	Presumably so do you.	2818149	1471991734179	1471991734291	y	89
5519	59255	Presumably so do you.	Presumably so do you.	2818151	1471991734394	1471991734496	 	32
5519	59255	Presumably so do you.	Presumably so do you.	2818160	1471991734536	1471991734650	s	83
5519	59255	Presumably so do you.	Presumably so do you.	2818165	1471991734618	1471991734703	o	79
5519	59255	Presumably so do you.	Presumably so do you.	2818171	1471991734739	1471991734811	 	32
5519	59255	Presumably so do you.	Presumably so do you.	2818178	1471991734904	1471991734999	d	68
5519	59255	Presumably so do you.	Presumably so do you.	2818251	1471991734983	1471991735087	o	79
5519	59255	Presumably so do you.	Presumably so do you.	2818255	1471991735111	1471991735194	 	32
5519	59255	Presumably so do you.	Presumably so do you.	2818265	1471991735236	1471991735354	y	89
5519	59255	Presumably so do you.	Presumably so do you.	2818273	1471991735418	1471991735548	o	79
5519	59255	Presumably so do you.	Presumably so do you.	2818281	1471991735516	1471991735624	u	85
5519	59255	Presumably so do you.	Presumably so do you.	2818288	1471991736110	1471991736187	.	190
5519	59266	I have a high level in my office.	I have a high level in my office.	2818427	1471991737767	1471991737863	k	75
5519	59266	I have a high level in my office.	I have a high level in my office.	2818435	1471991738385	1471991738493	BKSP	8
5519	59266	I have a high level in my office.	I have a high level in my office.	2818447	1471991738708	1471991738877	SHIFT	16
5519	59266	I have a high level in my office.	I have a high level in my office.	2818441	1471991738753	1471991738869	I	73
5519	59266	I have a high level in my office.	I have a high level in my office.	2818454	1471991738889	1471991738989	 	32
5519	59266	I have a high level in my office.	I have a high level in my office.	2818457	1471991739033	1471991739129	d	68
5519	59266	I have a high level in my office.	I have a high level in my office.	2818461	1471991739393	1471991739473	BKSP	8
5519	59266	I have a high level in my office.	I have a high level in my office.	2818465	1471991739617	1471991739738	h	72
5519	59266	I have a high level in my office.	I have a high level in my office.	2818478	1471991739711	1471991739790	a	65
5519	59266	I have a high level in my office.	I have a high level in my office.	2818480	1471991739833	1471991739941	v	86
5519	59266	I have a high level in my office.	I have a high level in my office.	2818486	1471991739993	1471991740081	e	69
5519	59266	I have a high level in my office.	I have a high level in my office.	2818494	1471991740041	1471991740125	 	32
5519	59266	I have a high level in my office.	I have a high level in my office.	2818500	1471991740205	1471991740324	a	65
5519	59266	I have a high level in my office.	I have a high level in my office.	2818523	1471991740229	1471991740330	 	32
5519	59266	I have a high level in my office.	I have a high level in my office.	2818528	1471991740402	1471991740498	h	72
5519	59266	I have a high level in my office.	I have a high level in my office.	2818532	1471991740523	1471991740627	i	73
5519	59266	I have a high level in my office.	I have a high level in my office.	2818538	1471991740605	1471991740675	g	71
5519	59266	I have a high level in my office.	I have a high level in my office.	2818543	1471991740687	1471991740774	h	72
5519	59266	I have a high level in my office.	I have a high level in my office.	2818548	1471991740798	1471991740877	 	32
5519	59266	I have a high level in my office.	I have a high level in my office.	2818567	1471991740889	1471991741009	l	76
5519	59266	I have a high level in my office.	I have a high level in my office.	2818571	1471991740965	1471991741072	e	69
5519	59266	I have a high level in my office.	I have a high level in my office.	2818574	1471991741148	1471991741252	v	86
5519	59266	I have a high level in my office.	I have a high level in my office.	2818581	1471991741280	1471991741397	e	69
5519	59266	I have a high level in my office.	I have a high level in my office.	2818606	1471991741357	1471991741465	l	76
5519	59266	I have a high level in my office.	I have a high level in my office.	2818608	1471991741481	1471991741586	 	32
5519	59266	I have a high level in my office.	I have a high level in my office.	2818611	1471991741573	1471991741650	i	73
5519	59266	I have a high level in my office.	I have a high level in my office.	2818615	1471991741678	1471991741773	n	78
5519	59266	I have a high level in my office.	I have a high level in my office.	2818620	1471991741789	1471991741866	 	32
5519	59266	I have a high level in my office.	I have a high level in my office.	2818623	1471991741898	1471991741984	m	77
5519	59266	I have a high level in my office.	I have a high level in my office.	2818657	1471991742086	1471991742182	y	89
5519	59266	I have a high level in my office.	I have a high level in my office.	2818660	1471991742206	1471991742286	 	32
5519	59266	I have a high level in my office.	I have a high level in my office.	2818664	1471991742338	1471991742450	o	79
5519	59266	I have a high level in my office.	I have a high level in my office.	2818668	1471991742442	1471991742538	f	70
5519	59266	I have a high level in my office.	I have a high level in my office.	2818672	1471991742610	1471991742726	f	70
5519	59266	I have a high level in my office.	I have a high level in my office.	2818715	1471991742746	1471991742882	i	73
5519	59266	I have a high level in my office.	I have a high level in my office.	2818720	1471991743020	1471991743079	c	67
5519	59266	I have a high level in my office.	I have a high level in my office.	2818725	1471991743185	1471991743269	e	69
5519	59266	I have a high level in my office.	I have a high level in my office.	2818732	1471991743323	1471991743434	.	190
5519	59276	See you on the third.	See you on the third.	2818907	1471991745519	1471991745660	SHIFT	16
5519	59276	See you on the third.	See you on the third.	2818911	1471991745550	1471991745668	S	83
5519	59276	See you on the third.	See you on the third.	2818914	1471991745770	1471991745855	e	69
5519	59276	See you on the third.	See you on the third.	2818917	1471991745919	1471991746034	e	69
5519	59276	See you on the third.	See you on the third.	2818921	1471991746012	1471991746092	 	32
5519	59276	See you on the third.	See you on the third.	2818924	1471991746152	1471991746241	y	89
5519	59276	See you on the third.	See you on the third.	2818941	1471991746308	1471991746390	o	79
5519	59276	See you on the third.	See you on the third.	2818946	1471991746362	1471991746494	u	85
5519	59276	See you on the third.	See you on the third.	2818952	1471991746502	1471991746599	 	32
5519	59276	See you on the third.	See you on the third.	2818956	1471991746652	1471991746739	o	79
5519	59276	See you on the third.	See you on the third.	2818960	1471991746763	1471991746880	n	78
5519	59276	See you on the third.	See you on the third.	2818999	1471991746868	1471991746962	 	32
5519	59276	See you on the third.	See you on the third.	2819002	1471991747043	1471991747186	t	84
5519	59276	See you on the third.	See you on the third.	2819005	1471991747162	1471991747226	h	72
5519	59276	See you on the third.	See you on the third.	2819009	1471991747194	1471991747283	e	69
5519	59276	See you on the third.	See you on the third.	2819011	1471991747345	1471991747428	 	32
5519	59276	See you on the third.	See you on the third.	2819014	1471991747633	1471991747724	t	84
5519	59276	See you on the third.	See you on the third.	2819048	1471991747732	1471991747834	h	72
5519	59276	See you on the third.	See you on the third.	2819053	1471991747887	1471991748016	i	73
5519	59276	See you on the third.	See you on the third.	2819059	1471991748028	1471991748128	r	82
5519	59276	See you on the third.	See you on the third.	2819064	1471991748196	1471991748288	d	68
5519	59276	See you on the third.	See you on the third.	2819068	1471991748304	1471991748420	.	190
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819177	1471991750188	1471991750305	SHIFT	16
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819180	1471991750228	1471991750337	H	72
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819183	1471991750405	1471991750521	 	32
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819187	1471991750773	1471991750856	BKSP	8
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819192	1471991750885	1471991750969	e	69
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819198	1471991750989	1471991751093	 	32
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819202	1471991751105	1471991751250	s	83
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819210	1471991751229	1471991751341	a	65
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819213	1471991751325	1471991751424	i	73
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819217	1471991751412	1471991751509	d	68
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819222	1471991751485	1471991751572	 	32
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819226	1471991751581	1471991751670	t	84
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819268	1471991751660	1471991751760	h	72
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819272	1471991751852	1471991751938	e	69
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819277	1471991751948	1471991752024	 	32
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819283	1471991752077	1471991752205	o	79
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819289	1471991752254	1471991752352	p	80
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819293	1471991752364	1471991752505	e	69
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819315	1471991752441	1471991752552	r	82
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819319	1471991752597	1471991752726	a	65
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819323	1471991752686	1471991752770	t	84
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819325	1471991752782	1471991752874	i	73
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819326	1471991752910	1471991753018	n	78
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819345	1471991752978	1471991753055	g	71
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819350	1471991753038	1471991753119	 	32
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819354	1471991753161	1471991753267	t	84
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819361	1471991753195	1471991753304	h	72
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819366	1471991753373	1471991753493	e	69
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819403	1471991753477	1471991753638	a	65
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819407	1471991753610	1471991753714	t	84
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819411	1471991753806	1471991753938	r	82
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819417	1471991753910	1471991753998	e	69
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819421	1471991754018	1471991754142	s	83
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819425	1471991754157	1471991754250	 	32
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819437	1471991754271	1471991754419	w	87
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819441	1471991754371	1471991754475	e	69
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819444	1471991754443	1471991754616	r	82
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819447	1471991754547	1471991754669	e	69
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819543	1471991754652	1471991754744	 	32
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819546	1471991754863	1471991755187	BKSP	8
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819551	1471991755847	1471991755959	 	32
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819556	1471991756047	1471991756159	b	66
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819563	1471991756264	1471991756391	a	65
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819566	1471991756335	1471991756487	r	82
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819586	1471991756419	1471991756535	e	69
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819591	1471991756527	1471991756627	l	76
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819594	1471991756683	1471991756786	y	89
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819597	1471991756798	1471991756903	 	32
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819598	1471991757027	1471991757151	f	70
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819620	1471991757103	1471991757219	u	85
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819621	1471991757295	1471991757415	n	78
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819622	1471991757391	1471991757495	c	67
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819623	1471991757600	1471991757691	t	84
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819624	1471991757732	1471991757874	i	73
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819626	1471991757880	1471991757944	o	79
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819661	1471991757984	1471991758100	n	78
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819665	1471991758144	1471991758248	i	73
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819668	1471991758256	1471991758384	n	78
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819672	1471991758375	1471991758492	g	71
5519	59283	He said the operating theatres were barely functioning.	He said the operating theatres were barely functioning.	2819674	1471991758508	1471991758636	.	190
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819901	1471991760697	1471991760871	SHIFT	16
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819906	1471991760753	1471991760892	F	70
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819912	1471991760982	1471991761104	r	82
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819918	1471991761116	1471991761205	CAPS_LOCK	20
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819921	1471991761265	1471991761396	N	78
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819923	1471991761617	1471991761717	BKSP	8
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819925	1471991761880	1471991761982	A	65
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819927	1471991762325	1471991762421	BKSP	8
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819929	1471991762476	1471991762556	CAPS_LOCK	20
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819932	1471991762757	1471991762841	a	65
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819954	1471991763085	1471991763206	n	78
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819957	1471991763189	1471991763293	c	67
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819962	1471991763387	1471991763482	e	69
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819969	1471991763489	1471991763588	 	32
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819972	1471991763594	1471991763682	w	87
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819988	1471991763690	1471991763788	o	79
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819992	1471991763759	1471991763849	u	85
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2819996	1471991763909	1471991764014	l	76
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2820000	1471991764002	1471991764106	d	68
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2820028	1471991764042	1471991764158	 	32
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2820031	1471991764202	1471991764296	n	78
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2820034	1471991764322	1471991764422	o	79
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2820037	1471991764482	1471991764538	t	69
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2820126	1471991764522	1471991764642	 	32
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2820132	1471991764936	1471991765009	BKSP	8
5519	59297	France would not join a US military invasion of Haiti.	France would not join a US military invasion of Haiti.	2820135	1471991765101	1471991765157	BKSP	8
