PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837657	1471974142089	1471974142195	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837661	1471974142244	1471974142342	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837666	1471974142380	1471974142489	BKSP	8
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837670	1471974142935	1471974143097	m	77
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837767	1471974143038	1471974143196	o	79
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837772	1471974143293	1471974143473	n	78
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837779	1471974143589	1471974143760	e	69
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837789	1471974143715	1471974143844	y	89
3623	38419	It should save the taxpayers a considerable amount of money.	It should save the taxpayers a considerable amount of money.	1837797	1471974144409	1471974144665	.	190
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838128	1471974147347	1471974147542	SHIFT	16
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838134	1471974147441	1471974147552	L	76
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838139	1471974148036	1471974148101	BKSP	8
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838152	1471974148576	1471974148794	SHIFT	16
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838144	1471974148707	1471974148782	K	75
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838160	1471974148843	1471974148966	e	69
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838166	1471974149530	1471974149689	e	69
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838173	1471974149703	1471974149891	l	76
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838528	1471974150278	1471974150394	BKSP	8
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838532	1471974150878	1471974150999	p	80
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838537	1471974151558	1471974151697	 	32
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838539	1471974152018	1471974152390	j	74
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838542	1471974152972	1471974153120	BKSP	8
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838546	1471974153785	1471974153951	h	72
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838549	1471974155216	1471974155387	i	73
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838697	1471974155305	1471974155495	m	77
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838702	1471974155535	1471974155717	 	32
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838708	1471974156123	1471974156314	i	73
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838715	1471974156794	1471974156849	n	78
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838720	1471974157243	1471974157329	 	32
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838725	1471974157808	1471974157881	m	77
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838844	1471974157980	1471974158057	i	73
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838848	1471974158157	1471974158264	n	78
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838852	1471974158402	1471974158544	d	68
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838856	1471974158528	1471974158659	 	32
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838859	1471974159528	1471974159767	a	65
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838924	1471974159679	1471974159890	s	83
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838929	1471974159863	1471974160000	 	32
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838936	1471974160101	1471974160266	a	65
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838943	1471974160254	1471974160394	 	32
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838950	1471974160808	1471974160996	SHIFT	16
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838956	1471974160913	1471974161014	N	78
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1838959	1471974161167	1471974161287	o	79
3623	38464	Keep him in mind as a No.	Keep him in mind as a No.	1839029	1471974161884	1471974161959	.	190
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839320	1471974164863	1471974165071	SHIFT	16
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839323	1471974165043	1471974165140	T	84
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839326	1471974165291	1471974165409	h	72
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839328	1471974165372	1471974165534	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839330	1471974165485	1471974165645	r	82
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839474	1471974165593	1471974165716	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839477	1471974165752	1471974165849	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839481	1471974166853	1471974167037	w	87
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839484	1471974166996	1471974167176	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839486	1471974167291	1471974167464	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839599	1471974167418	1471974167588	r	82
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839601	1471974167544	1471974167672	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839605	1471974167668	1471974167824	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839610	1471974168083	1471974168182	BKSP	8
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839614	1471974168242	1471974168339	BKSP	8
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839619	1471974168396	1471974168501	BKSP	8
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839628	1471974168540	1471974168643	BKSP	8
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839637	1471974168917	1471974169075	r	82
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839643	1471974168987	1471974169165	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839646	1471974169180	1471974169273	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839987	1471974170412	1471974170593	7	55
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839990	1471974170590	1471974170759	5	53
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839994	1471974170780	1471974170915	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1839999	1471974171799	1471974171947	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840004	1471974173389	1471974173572	v	86
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840453	1471974176428	1471974176584	a	65
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840455	1471974176876	1471974177004	c	67
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840459	1471974178268	1471974178348	u	85
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840464	1471974178584	1471974178660	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840469	1471974178715	1471974178856	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840500	1471974179200	1471974179357	s	83
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840507	1471974179344	1471974179516	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840516	1471974180245	1471974180423	o	79
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840522	1471974180417	1471974180573	n	78
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840526	1471974180625	1471974180793	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840643	1471974181630	1471974181749	o	79
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840646	1471974181829	1471974181979	n	78
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840649	1471974181936	1471974182058	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840653	1471974182040	1471974182211	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840659	1471974182579	1471974182707	l	76
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840840	1471974183181	1471974183282	BKSP	8
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840844	1471974183609	1471974183709	p	80
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840849	1471974183799	1471974184008	l	76
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840854	1471974184021	1471974184173	a	65
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840864	1471974184600	1471974184689	n	78
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840873	1471974185359	1471974185500	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840954	1471974185833	1471974185960	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840957	1471974186027	1471974186204	a	65
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840960	1471974186139	1471974186262	n	78
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840963	1471974186319	1471974186394	d	68
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1840969	1471974186442	1471974186545	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841120	1471974187217	1471974187392	7	55
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841123	1471974187371	1471974187512	3	51
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841126	1471974187462	1471974187795	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841129	1471974188359	1471974188483	o	79
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841131	1471974188586	1471974188680	n	78
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841162	1471974188795	1471974188926	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841165	1471974189079	1471974189230	t	84
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841171	1471974189173	1471974189281	h	72
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841177	1471974189264	1471974189402	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841252	1471974189369	1471974189503	 	32
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841254	1471974189856	1471974189998	o	79
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841258	1471974189995	1471974190118	t	84
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841262	1471974190100	1471974190179	h	72
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841266	1471974190197	1471974190356	e	69
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841344	1471974190297	1471974190419	r	82
3623	38498	There were 75 evacuees on one plane and 73 on the other.	There were 75 evacuees on one plane and 73 on the other.	1841348	1471974191356	1471974191442	.	190
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1841906	1471974194800	1471974195936	SHIFT	16
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1841910	1471974195897	1471974195994	D	68
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1841913	1471974196957	1471974197090	p	80
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1841919	1471974197698	1471974197811	BKSP	8
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1841924	1471974198010	1471974198107	o	79
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1841928	1471974198223	1471974198325	u	85
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1841930	1471974198475	1471974198601	g	71
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842226	1471974198641	1471974198756	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842232	1471974199452	1471974200286	SHIFT	16
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842229	1471974200178	1471974200270	C	67
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842238	1471974201580	1471974201657	h	72
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842242	1471974202230	1471974202410	a	65
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842251	1471974203656	1471974203751	p	80
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842364	1471974203956	1471974204042	m	77
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842367	1471974204072	1471974204232	a	65
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842371	1471974204166	1471974204248	n	78
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842377	1471974204331	1471974204429	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842380	1471974205054	1471974205178	w	87
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842454	1471974205165	1471974205261	i	73
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842457	1471974205388	1471974205469	l	76
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842462	1471974205542	1471974205656	l	76
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842468	1471974205717	1471974205835	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842475	1471974206113	1471974206187	l	76
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842481	1471974206265	1471974206353	i	73
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842612	1471974206436	1471974206533	k	75
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842615	1471974207549	1471974207677	e	69
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842619	1471974207749	1471974207846	l	76
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842624	1471974208020	1471974208106	y	89
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842627	1471974208288	1471974208473	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842816	1471974208950	1471974209066	h	72
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842819	1471974209043	1471974209182	e	69
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842825	1471974209197	1471974209310	t	84
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842829	1471974209553	1471974209708	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842837	1471974210165	1471974210258	BKSP	8
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842842	1471974210327	1471974210417	BKSP	8
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842847	1471974210480	1471974210605	BKSP	8
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842855	1471974210648	1471974210808	BKSP	8
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842864	1471974211159	1471974211291	g	71
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842910	1471974211256	1471974211395	e	69
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842915	1471974211415	1471974211542	t	84
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842919	1471974211632	1471974211754	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842923	1471974212092	1471974212262	t	84
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842928	1471974212201	1471974212326	h	72
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842994	1471974212297	1471974212440	e	69
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1842998	1471974212452	1471974212562	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843004	1471974212789	1471974212944	s	83
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843008	1471974212970	1471974213145	t	84
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843013	1471974213123	1471974213356	a	65
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843126	1471974213305	1471974213443	r	82
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843133	1471974213523	1471974213655	t	84
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843140	1471974213664	1471974213807	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843148	1471974214368	1471974214553	i	73
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843154	1471974214528	1471974214670	n	78
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843161	1471974214707	1471974214865	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843315	1471974215566	1471974216075	SHIFT	16
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843314	1471974215999	1471974216074	B	66
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843318	1471974216199	1471974216321	e	69
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843320	1471974216958	1471974217042	n	78
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843324	1471974217121	1471974217225	n	78
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843328	1471974218014	1471974218131	e	69
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843506	1471974218245	1471974218328	t	84
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843510	1471974218372	1471974218494	t	84
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843514	1471974218536	1471974218648	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843516	1471974220649	1471974220777	s	83
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843701	1471974220732	1471974220871	 	32
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843707	1471974221952	1471974222123	a	65
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843711	1471974222342	1471974222524	b	66
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843715	1471974223029	1471974223210	s	83
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843722	1471974223149	1471974223320	e	69
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843729	1471974223408	1471974223483	n	78
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843814	1471974223663	1471974223839	c	67
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843817	1471974223765	1471974223950	e	69
3623	38547	Doug Chapman will likely get the start in Bennett s absence.	Doug Chapman will likely get the start in Bennett s absence.	1843820	1471974224671	1471974224759	.	190
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844180	1471974228341	1471974228539	SHIFT	16
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844176	1471974228432	1471974228527	T	84
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844186	1471974228649	1471974228755	h	72
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844191	1471974228746	1471974228887	e	69
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844195	1471974228947	1471974229086	 	32
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844203	1471974230002	1471974230155	a	65
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844331	1471974230135	1471974230232	m	77
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844334	1471974230717	1471974230875	e	69
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844339	1471974231469	1471974231550	n	78
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844340	1471974231853	1471974231931	d	68
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844344	1471974232102	1471974232243	e	69
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844348	1471974232308	1471974232387	m	77
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844657	1471974233230	1471974233325	BKSP	8
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844660	1471974234737	1471974234863	BKSP	8
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844666	1471974237039	1471974237111	m	77
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844672	1471974237431	1471974237578	e	69
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844679	1471974237664	1471974237741	n	78
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844684	1471974237755	1471974237858	t	84
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844688	1471974237920	1471974238032	 	32
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844778	1471974238614	1471974238692	h	72
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844780	1471974238701	1471974238902	a	65
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844783	1471974238909	1471974239088	s	83
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844786	1471974239082	1471974239196	 	32
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844791	1471974239534	1471974239624	l	76
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844856	1471974239733	1471974239809	i	73
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844862	1471974239979	1471974240053	t	84
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844868	1471974240108	1471974240217	t	84
3623	38595	The amendment has little chance of becoming law.	The amendment has little chance of becoming law.	1844870	1471974240254	1471974240346	l	76
