PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691968	1471972038522	1471972038586	 	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691977	1471972039371	1471972039459	c	67
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691988	1471972039459	1471972039539	o	79
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1691994	1471972039659	1471972039747	m	77
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692021	1471972039835	1471972039931	i	73
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692031	1471972040011	1471972040099	n	78
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692042	1471972040211	1471972040267	 	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692054	1471972040243	1471972040315	g	71
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692067	1471972040419	1471972040483	h	72
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692192	1471972040595	1471972040667	o	79
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692197	1471972041187	1471972041283	m	77
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692203	1471972041371	1471972041475	e	69
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692207	1471972041403	1471972041507	 	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692210	1471972041803	1471972041859	=	187
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692633	1471972041979	1471972042043	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692637	1471972042139	1471972042195	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692640	1471972042291	1471972042355	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692647	1471972042459	1471972042523	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692653	1471972042635	1471972042699	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692658	1471972042795	1471972042859	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692662	1471972042947	1471972043011	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692666	1471972043651	1471972043747	g	71
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692670	1471972044227	1471972044363	BKSP	8
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692672	1471972044571	1471972044667	h	72
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692675	1471972044698	1471972044795	o	79
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692680	1471972044923	1471972044995	m	77
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692685	1471972045107	1471972045219	e	69
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692980	1471972045131	1471972045226	 	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692988	1471972046315	1471972046371	i	73
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1692996	1471972046482	1471972046547	n	78
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1693006	1471972046635	1471972046706	 	32
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1693020	1471972047210	1471972047306	3	51
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1693029	1471972047546	1471972047586	8	56
3362	35472	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, comin home in 38.	1693107	1471972048170	1471972048226	.	190
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1693865	1471972054042	1471972054531	SHIFT	16
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1693871	1471972054435	1471972054571	S	83
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1693877	1471972054619	1471972054707	o	79
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1693881	1471972054811	1471972054899	m	77
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1693885	1471972054907	1471972055003	e	69
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694025	1471972054979	1471972055059	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694032	1471972055746	1471972055842	o	79
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694040	1471972055906	1471972055994	f	70
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694046	1471972055962	1471972056050	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694060	1471972056179	1471972056259	u	85
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694065	1471972056299	1471972056403	s	83
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694207	1471972056339	1471972056451	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694220	1471972057171	1471972057259	m	77
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694232	1471972057267	1471972057363	a	65
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694246	1471972057459	1471972057547	y	89
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694254	1471972057627	1471972057707	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694263	1471972057787	1471972057883	h	72
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694539	1471972057923	1471972058011	a	65
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694545	1471972058027	1471972058147	v	86
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694550	1471972058203	1471972058315	e	69
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694562	1471972058267	1471972058387	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694573	1471972060323	1471972060459	a	65
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694602	1471972060467	1471972060531	c	67
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694605	1471972060643	1471972060715	t	84
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694611	1471972060755	1471972060851	e	69
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694616	1471972060971	1471972061059	d	68
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694707	1471972061043	1471972061139	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694712	1471972061651	1471972061723	l	76
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694717	1471972061859	1471972061931	i	73
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694725	1471972062059	1471972062123	k	75
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1694732	1471972062171	1471972062275	e	69
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695077	1471972062211	1471972062315	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695085	1471972063243	1471972063291	BKSP	8
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695095	1471972063388	1471972063467	BKSP	8
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695101	1471972063556	1471972063619	BKSP	8
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695107	1471972063716	1471972063771	BKSP	8
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695117	1471972063876	1471972063931	BKSP	8
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695122	1471972064474	1471972064554	a	65
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695127	1471972064691	1471972064778	s	83
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695131	1471972064834	1471972064915	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695139	1471972065098	1471972065178	c	67
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695148	1471972065266	1471972065354	r	82
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695242	1471972065474	1471972065555	i	73
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695252	1471972065787	1471972065842	t	84
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695261	1471972066002	1471972066098	i	73
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695266	1471972066186	1471972066266	c	67
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695276	1471972066410	1471972066538	s	83
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695507	1471972066546	1471972066634	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695516	1471972067802	1471972067914	a	65
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695528	1471972068130	1471972068234	t	84
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695540	1471972068258	1471972068330	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695553	1471972068474	1471972068546	o	79
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695711	1471972068658	1471972068722	n	78
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695716	1471972068810	1471972068867	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695721	1471972068874	1471972068970	e	69
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695727	1471972069621	1471972069693	BKSP	8
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695734	1471972069805	1471972069845	BKSP	8
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695740	1471972069941	1471972070053	e	69
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695744	1471972070077	1471972070141	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695890	1471972070941	1471972071005	p	80
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695894	1471972071117	1471972071189	o	79
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695898	1471972071461	1471972071549	i	73
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695903	1471972071629	1471972071701	n	78
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1695910	1471972071733	1471972071837	t	84
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696058	1471972071773	1471972071853	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696066	1471972072502	1471972072598	o	79
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696073	1471972072646	1471972072734	r	82
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696079	1471972072782	1471972072886	 	32
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696086	1471972072926	1471972073046	a	65
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696146	1471972073030	1471972073102	n	78
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696148	1471972073230	1471972073301	o	79
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696152	1471972073381	1471972073477	t	84
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696155	1471972073493	1471972073589	h	72
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696157	1471972073653	1471972073742	e	69
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696162	1471972073798	1471972073870	r	82
3362	35527	Some of us may have have acted as critics at one point or another.	Some of us may have acted as critics at one point or another,	1696232	1471972074318	1471972074382	,	188
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696785	1471972077342	1471972077646	SHIFT	16
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696777	1471972077502	1471972077550	I	73
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696792	1471972078062	1471972078126	'	222
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696804	1471972078414	1471972078470	l	76
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696808	1471972078550	1471972078614	l	76
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696812	1471972078734	1471972078798	 	32
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696856	1471972078958	1471972079054	e	69
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696863	1471972079046	1471972079134	m	77
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696871	1471972079214	1471972079326	a	65
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696878	1471972079358	1471972079422	i	73
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696883	1471972079566	1471972079622	l	76
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696935	1471972079750	1471972079822	 	32
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696943	1471972079958	1471972080014	h	72
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696952	1471972080054	1471972080150	e	69
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696961	1471972080197	1471972080254	r	82
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1696968	1471972080374	1471972080454	 	32
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697163	1471972080614	1471972080694	l	76
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697167	1471972080717	1471972080814	a	65
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697174	1471972080917	1471972081006	t	84
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697180	1471972081029	1471972081142	e	69
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697186	1471972082222	1471972082310	r	82
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697314	1471972082333	1471972082414	 	32
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697321	1471972082781	1471972082869	t	84
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697328	1471972082845	1471972082917	o	79
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697337	1471972083029	1471972083125	n	78
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697346	1471972083237	1471972083301	i	73
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697443	1471972083517	1471972083597	g	71
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697449	1471972083693	1471972083757	h	72
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697460	1471972083821	1471972083901	t	84
3362	35596	I'll email her later tonight.	I'll email her later tonight.	1697469	1471972084253	1471972084309	.	190
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1697995	1471972088021	1471972088277	SHIFT	16
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698004	1471972088213	1471972088317	H	72
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698009	1471972088373	1471972088469	e	69
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698019	1471972088437	1471972088541	 	32
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698023	1471972088709	1471972088789	a	65
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698029	1471972088997	1471972089077	g	71
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698081	1471972089197	1471972089261	r	82
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698088	1471972089309	1471972089373	e	69
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698093	1471972089477	1471972089533	e	69
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698102	1471972089637	1471972089733	s	83
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698247	1471972089701	1471972089797	 	32
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698254	1471972090462	1471972090534	t	84
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698265	1471972090653	1471972090726	h	72
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698274	1471972090790	1471972090886	a	65
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698283	1471972090830	1471972090886	t	84
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698288	1471972090982	1471972091070	 	32
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698409	1471972091702	1471972091766	t	84
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698417	1471972091910	1471972091990	h	72
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698424	1471972092094	1471972092182	y	69
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698437	1471972092278	1471972092374	 	32
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698577	1471972092446	1471972092566	a	65
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698582	1471972092582	1471972092702	r	82
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698590	1471972092726	1471972092830	e	69
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698599	1471972092838	1471972092910	 	32
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698609	1471972093630	1471972093742	n	78
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698862	1471972093822	1471972093902	o	73
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698865	1471972093966	1471972094046	t	84
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698871	1471972094534	1471972094630	BKSP	8
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698875	1471972094710	1471972094790	BKSP	8
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698880	1471972095078	1471972095150	BKSP	8
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698886	1471972095670	1471972095766	o	79
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1698889	1471972095774	1471972095870	t	84
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699036	1471972095878	1471972095950	 	32
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699046	1471972096198	1471972096302	s	83
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699053	1471972096334	1471972096406	h	72
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699062	1471972096550	1471972096622	o	79
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699067	1471972097022	1471972097150	w	87
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699152	1471972097166	1471972097254	i	73
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699160	1471972097446	1471972097566	n	78
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699168	1471972097654	1471972097734	g	71
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699176	1471972097726	1471972097798	 	32
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699185	1471972097918	1471972098006	u	85
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699512	1471972098454	1471972098534	BKSP	8
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699517	1471972099463	1471972099542	t	84
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699523	1471972099654	1471972099718	h	72
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699527	1471972099750	1471972099854	e	69
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699535	1471972099798	1471972099902	 	32
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699540	1471972100765	1471972100853	c	67
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699606	1471972100878	1471972100941	o	79
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699614	1471972101061	1471972101141	r	82
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699623	1471972101237	1471972101302	r	82
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699631	1471972101429	1471972101509	e	69
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699645	1471972101589	1471972101669	c	67
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699775	1471972101773	1471972101845	t	84
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699780	1471972101933	1471972102005	 	32
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699789	1471972102645	1471972102725	e	69
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699799	1471972103085	1471972103197	q	81
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699813	1471972103325	1471972103413	u	85
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699934	1471972103525	1471972103637	a	65
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699941	1471972103677	1471972103749	t	84
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699948	1471972104061	1471972104125	i	73
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699958	1471972104245	1471972104309	o	79
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1699970	1471972104477	1471972104541	n	78
3362	35619	He agrees that they are not showing the correct equation.	He agrees that they are not showing the correct equation.	1700035	1471972104917	1471972104989	.	190
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700346	1471972107085	1471972107437	SHIFT	16
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700340	1471972107301	1471972107365	M	77
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700351	1471972107485	1471972107565	i	73
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700360	1471972107653	1471972107733	k	75
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700369	1471972107741	1471972107829	e	69
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700433	1471972107830	1471972107917	 	32
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700440	1471972108165	1471972108261	g	71
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700447	1471972108269	1471972108365	o	79
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700451	1471972108390	1471972108478	t	84
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700595	1471972108470	1471972108542	 	32
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700604	1471972108687	1471972108759	h	72
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700610	1471972108911	1471972108951	i	73
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700617	1471972109071	1471972109143	m	77
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700624	1471972109518	1471972109614	s	83
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700630	1471972109734	1471972109814	e	69
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700786	1471972109854	1471972109950	l	76
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700790	1471972109990	1471972110086	f	70
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700796	1471972110070	1471972110150	 	32
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1700807	1471972110950	1471972111070	a	65
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1701071	1471972111038	1471972111134	 	32
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1701080	1471972112142	1471972112198	b	66
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1701090	1471972112246	1471972112366	a	65
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1701097	1471972112382	1471972112462	m	77
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1701106	1471972112942	1471972112998	b	66
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1701115	1471972113286	1471972113350	o	79
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1701295	1471972113438	1471972113494	o	79
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1701304	1471972113590	1471972113670	 	32
3362	35672	Mike got himself a bamboo needle.	Mike got himself a bamboo needle.	1701311	1471972114758	1471972114830	n	78
