PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217201	1472001056206	1472001056294	n	78
6284	67611	The team mate says were not interested at this point.	The team mate says were not interested at this point	3217204	1472001056396	1472001056483	t	84
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217317	1472001061320	1472001061410	t	84
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217318	1472001061540	1472001061644	h	72
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217319	1472001061702	1472001061807	e	69
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217320	1472001061989	1472001062125	 	32
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217321	1472001062612	1472001062688	BKSP	8
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217322	1472001062815	1472001062888	BKSP	8
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217323	1472001063000	1472001063098	BKSP	8
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217324	1472001063199	1472001063313	BKSP	8
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217357	1472001063377	1472001063879	SHIFT	16
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217326	1472001063768	1472001063844	T	84
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217358	1472001063988	1472001064088	h	72
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217359	1472001064158	1472001064240	e	69
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217360	1472001064356	1472001064483	 	32
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217361	1472001064793	1472001065113	SHIFT	16
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217362	1472001065318	1472001065432	s	83
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217363	1472001065621	1472001065725	e	69
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217379	1472001065871	1472001065973	n	78
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217380	1472001066088	1472001066213	a	65
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217381	1472001066266	1472001066381	t	84
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217382	1472001066466	1472001066568	e	69
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217384	1472001066690	1472001066823	 	32
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217427	1472001067210	1472001067333	w	87
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217430	1472001068221	1472001068307	u	85
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217431	1472001068520	1472001068631	l	76
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217434	1472001069010	1472001069099	BKSP	8
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217435	1472001069207	1472001069304	BKSP	8
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217437	1472001069773	1472001069873	o	79
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217439	1472001070031	1472001070107	u	85
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217477	1472001070302	1472001070403	l	76
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217479	1472001070658	1472001070763	d	68
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217481	1472001070892	1472001071015	 	32
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217482	1472001071584	1472001071686	r	82
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217536	1472001071680	1472001071818	e	69
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217539	1472001072986	1472001073092	q	81
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217540	1472001073338	1472001073440	u	85
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217543	1472001073687	1472001073772	i	73
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217542	1472001073713	1472001073736	o	79
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217544	1472001074668	1472001074801	BKSP	8
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217545	1472001074997	1472001075142	r	82
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217583	1472001075131	1472001075265	e	69
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217585	1472001075530	1472001075711	 	32
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217588	1472001076721	1472001076815	t	84
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217590	1472001076930	1472001077035	h	72
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217592	1472001077116	1472001077200	e	69
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217593	1472001077261	1472001077399	m	77
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217621	1472001077500	1472001077626	 	32
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217623	1472001077983	1472001078082	t	84
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217624	1472001078165	1472001078286	o	79
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217626	1472001078325	1472001078465	 	32
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217627	1472001078781	1472001078898	c	67
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217642	1472001079042	1472001079165	r	82
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217644	1472001079213	1472001079412	e	69
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217646	1472001079384	1472001079517	a	65
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217647	1472001079571	1472001079677	t	84
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217648	1472001079715	1472001079821	e	69
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217689	1472001080072	1472001080216	 	32
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217691	1472001080535	1472001080659	a	65
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217694	1472001080793	1472001080909	 	32
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217741	1472001080919	1472001081691	SHIFT	16
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217696	1472001081242	1472001081327	U	85
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217697	1472001081497	1472001081656	S	83
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217742	1472001082169	1472001082291	 	32
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217743	1472001082597	1472001082725	s	83
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217744	1472001082821	1472001082920	u	85
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217745	1472001083092	1472001083193	b	66
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217746	1472001084617	1472001084713	i	73
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217811	1472001085182	1472001085294	BKSP	8
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217812	1472001085370	1472001085517	s	83
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217813	1472001085777	1472001085886	i	73
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217814	1472001087348	1472001087477	d	68
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217815	1472001087842	1472001087973	a	65
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217816	1472001088284	1472001088404	BKSP	8
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217817	1472001088565	1472001088728	i	73
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217884	1472001089287	1472001089433	a	65
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217886	1472001089578	1472001089717	r	82
6284	67623	The senate would require them to create a US subsidiary.	The senate would require them to create a US subsidiary	3217887	1472001090379	1472001090492	y	89
6284	67639	Let me know when you get this.	Let me know when you get this.	3217971	1472001093178	1472001093720	SHIFT	16
6284	67639	Let me know when you get this.	Let me know when you get this.	3217972	1472001093633	1472001093722	L	76
6284	67639	Let me know when you get this.	Let me know when you get this.	3217973	1472001093925	1472001094032	e	69
6284	67639	Let me know when you get this.	Let me know when you get this.	3217974	1472001094079	1472001094197	t	84
6284	67639	Let me know when you get this.	Let me know when you get this.	3217975	1472001094216	1472001094345	 	32
6284	67639	Let me know when you get this.	Let me know when you get this.	3217976	1472001094557	1472001094694	m	77
6284	67639	Let me know when you get this.	Let me know when you get this.	3218010	1472001094750	1472001094847	e	69
6284	67639	Let me know when you get this.	Let me know when you get this.	3218015	1472001094930	1472001095064	 	32
6284	67639	Let me know when you get this.	Let me know when you get this.	3218020	1472001095470	1472001095554	k	75
6284	67639	Let me know when you get this.	Let me know when you get this.	3218023	1472001095662	1472001095742	n	78
6284	67639	Let me know when you get this.	Let me know when you get this.	3218025	1472001095886	1472001095981	o	79
6284	67639	Let me know when you get this.	Let me know when you get this.	3218078	1472001096066	1472001096186	e	69
6284	67639	Let me know when you get this.	Let me know when you get this.	3218080	1472001096707	1472001096840	BKSP	8
6284	67639	Let me know when you get this.	Let me know when you get this.	3218082	1472001096906	1472001097022	w	87
6284	67639	Let me know when you get this.	Let me know when you get this.	3218084	1472001097111	1472001097238	 	32
6284	67639	Let me know when you get this.	Let me know when you get this.	3218085	1472001097943	1472001098053	w	87
6284	67639	Let me know when you get this.	Let me know when you get this.	3218086	1472001098062	1472001098161	h	72
6284	67639	Let me know when you get this.	Let me know when you get this.	3218102	1472001098250	1472001098334	e	69
6284	67639	Let me know when you get this.	Let me know when you get this.	3218103	1472001098356	1472001098465	n	78
6284	67639	Let me know when you get this.	Let me know when you get this.	3218104	1472001098577	1472001098703	 	32
6284	67639	Let me know when you get this.	Let me know when you get this.	3218106	1472001099724	1472001099830	y	89
6284	67639	Let me know when you get this.	Let me know when you get this.	3218108	1472001099882	1472001099985	o	79
6284	67639	Let me know when you get this.	Let me know when you get this.	3218146	1472001100151	1472001100237	u	85
6284	67639	Let me know when you get this.	Let me know when you get this.	3218147	1472001100323	1472001100456	 	32
6284	67639	Let me know when you get this.	Let me know when you get this.	3218148	1472001101412	1472001101495	g	71
6284	67639	Let me know when you get this.	Let me know when you get this.	3218149	1472001101564	1472001101648	e	69
6284	67639	Let me know when you get this.	Let me know when you get this.	3218150	1472001101691	1472001101781	t	84
6284	67639	Let me know when you get this.	Let me know when you get this.	3218177	1472001101830	1472001101964	 	32
6284	67639	Let me know when you get this.	Let me know when you get this.	3218178	1472001102115	1472001102199	t	84
6284	67639	Let me know when you get this.	Let me know when you get this.	3218179	1472001102340	1472001102431	h	72
6284	67639	Let me know when you get this.	Let me know when you get this.	3218268	1472001102604	1472001102701	o	73
6284	67639	Let me know when you get this.	Let me know when you get this.	3218270	1472001102783	1472001102883	s	83
6284	67639	Let me know when you get this.	Let me know when you get this.	3218272	1472001103453	1472001103612	BKSP	8
6284	67639	Let me know when you get this.	Let me know when you get this.	3218277	1472001103849	1472001103926	BKSP	8
6284	67639	Let me know when you get this.	Let me know when you get this.	3218282	1472001104003	1472001104147	s	83
6284	67639	Let me know when you get this.	Let me know when you get this.	3218287	1472001104968	1472001105076	.	190
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218383	1472001107696	1472001108556	SHIFT	16
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218379	1472001108326	1472001108447	H	72
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218385	1472001108798	1472001108920	e	69
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218389	1472001109090	1472001109230	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218393	1472001109899	1472001109999	q	81
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218396	1472001110124	1472001110222	u	85
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218451	1472001110967	1472001111079	o	79
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218453	1472001111422	1472001111518	t	84
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218456	1472001111677	1472001111851	e	69
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218459	1472001111810	1472001111938	d	68
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218462	1472001112101	1472001112243	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218530	1472001112885	1472001112979	l	76
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218533	1472001113086	1472001113176	o	79
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218536	1472001113502	1472001113621	c	67
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218538	1472001113774	1472001113894	a	65
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218539	1472001113974	1472001114104	l	76
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218614	1472001114253	1472001114381	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218618	1472001114664	1472001115189	SHIFT	16
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218620	1472001115134	1472001115216	Y	89
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218622	1472001115926	1472001116070	e	69
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218623	1472001116196	1472001116305	m	77
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218624	1472001116537	1472001116656	e	69
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218673	1472001116820	1472001116934	n	78
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218675	1472001117376	1472001117472	i	73
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218677	1472001117536	1472001117654	s	83
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218681	1472001117723	1472001117880	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218685	1472001118251	1472001118414	a	65
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218729	1472001118510	1472001118677	s	83
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218730	1472001118778	1472001118913	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218733	1472001119494	1472001119619	s	83
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218736	1472001119614	1472001119749	a	65
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218739	1472001119767	1472001119862	y	89
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218782	1472001120093	1472001120238	i	73
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218785	1472001120285	1472001120405	n	78
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218789	1472001120455	1472001120554	g	71
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218792	1472001120752	1472001120876	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218796	1472001121598	1472001121685	t	84
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218851	1472001121806	1472001121907	h	72
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218852	1472001121934	1472001122026	a	65
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218853	1472001122072	1472001122154	t	84
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218854	1472001122256	1472001122399	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218856	1472001123213	1472001123304	4	52
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218946	1472001123598	1472001123689	3	51
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218949	1472001124060	1472001124177	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218951	1472001124640	1472001124735	p	80
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218953	1472001124844	1472001124978	e	69
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3218956	1472001125241	1472001125352	o	79
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219017	1472001125491	1472001125634	p	80
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219020	1472001125687	1472001125814	l	76
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219023	1472001125859	1472001125974	e	69
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219025	1472001126116	1472001126237	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219027	1472001127140	1472001127218	h	72
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219061	1472001127317	1472001127455	a	65
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219064	1472001127526	1472001127641	d	68
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219067	1472001127728	1472001127858	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219069	1472001128068	1472001128174	b	66
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219070	1472001128309	1472001128401	e	69
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219128	1472001128511	1472001128604	e	69
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219131	1472001128860	1472001128981	n	78
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219133	1472001129205	1472001129328	 	32
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219135	1472001129848	1472001129950	k	75
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219136	1472001130066	1472001130142	i	73
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219163	1472001130369	1472001130446	l	76
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219167	1472001130538	1472001130617	l	76
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219170	1472001130621	1472001130800	e	69
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219172	1472001130767	1472001130875	d	68
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219176	1472001131028	1472001131318	SHIFT	16
6284	67648	He quoted local Yemenis as saying that 43 people had been killed.	He quoted local Yemenis as saying that 43 people had been killed.	3219179	1472001131512	1472001131585	.	190
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219343	1472001134721	1472001135174	SHIFT	16
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219345	1472001135101	1472001135216	I	73
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219347	1472001135278	1472001135426	 	32
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219349	1472001135798	1472001135894	h	72
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219353	1472001135977	1472001136095	a	65
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219359	1472001136602	1472001136692	v	86
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219376	1472001136787	1472001136884	e	69
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219378	1472001136977	1472001137090	 	32
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219380	1472001137156	1472001137300	r	82
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219382	1472001137325	1472001137460	a	65
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219386	1472001137538	1472001137629	t	84
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219414	1472001137662	1472001137751	e	69
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219417	1472001138011	1472001138146	s	83
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219420	1472001138918	1472001139045	 	32
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219423	1472001139105	1472001139235	a	65
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219426	1472001139260	1472001139385	n	78
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219471	1472001139970	1472001140074	d	68
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219472	1472001140202	1472001140320	 	32
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219473	1472001140563	1472001140698	c	67
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219474	1472001140745	1472001140887	a	65
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219475	1472001141023	1472001141138	p	80
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219538	1472001141636	1472001141760	a	65
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219542	1472001142386	1472001142499	c	67
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219543	1472001142664	1472001142770	i	73
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219545	1472001143068	1472001143168	t	84
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219548	1472001143240	1472001143359	y	89
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219660	1472001143414	1472001143596	 	32
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219664	1472001144798	1472001144897	u	85
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219668	1472001145096	1472001145289	t	84
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219670	1472001145807	1472001145919	i	73
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219673	1472001146290	1472001146437	l	76
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219761	1472001146586	1472001146714	l	76
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219763	1472001147334	1472001147445	BKSP	8
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219765	1472001147619	1472001147764	i	73
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219769	1472001148822	1472001148945	z	90
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219771	1472001149187	1472001149316	a	65
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219774	1472001149674	1472001149758	t	84
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219823	1472001149823	1472001149968	i	73
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219825	1472001149940	1472001150073	o	79
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219827	1472001150222	1472001150376	n	78
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219829	1472001150480	1472001150618	 	32
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219832	1472001151197	1472001151348	i	73
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219901	1472001151358	1472001151475	n	78
6284	67669	I have rates and capacity utilization information ready.	I have rates and capacity utilization information ready.	3219905	1472001152105	1472001152248	f	70
