PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030648	1471961258987	1471961259139	a	65
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030656	1471961259099	1471961259195	n	78
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030661	1471961259179	1471961259291	t	84
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030701	1471961259283	1471961259379	e	69
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030708	1471961259475	1471961259563	d	68
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030712	1471961259587	1471961259675	 	32
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030717	1471961259667	1471961259787	t	84
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030723	1471961259755	1471961259859	o	79
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030759	1471961259843	1471961259931	 	32
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030768	1471961259987	1471961260091	t	84
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030777	1471961260051	1471961260179	o	79
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030786	1471961260131	1471961260235	u	85
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030794	1471961260307	1471961260427	c	67
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030855	1471961260379	1471961260475	h	72
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030862	1471961260507	1471961260587	 	32
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030870	1471961260659	1471961260763	b	66
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030878	1471961260755	1471961260867	a	65
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030886	1471961260851	1471961260971	s	83
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030895	1471961261139	1471961261235	e	69
2143	21620	Just wanted to touch base.	Just wanted to touch base.	1030945	1471961261475	1471961261579	.	190
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031309	1471961263715	1471961263867	SHIFT	16
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031317	1471961263819	1471961263963	T	84
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031326	1471961263923	1471961264043	h	72
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031333	1471961264371	1471961264459	e	69
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031346	1471961264467	1471961264539	 	32
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031364	1471961264699	1471961264851	SHIFT	16
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031552	1471961264779	1471961264923	P	80
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031558	1471961264931	1471961265083	h	72
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031566	1471961265091	1471961265243	i	73
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031574	1471961265779	1471961265851	l	76
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031580	1471961265939	1471961266003	l	76
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031585	1471961266275	1471961266355	BKSP	8
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031588	1471961266531	1471961266619	i	73
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031862	1471961267459	1471961267611	[	219
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031872	1471961268171	1471961268275	BKSP	8
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031881	1471961268387	1471961268451	p	80
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031890	1471961268531	1471961268579	p	80
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031901	1471961269091	1471961269171	i	73
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1031912	1471961269227	1471961269340	n	78
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032000	1471961269339	1471961269435	e	69
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032005	1471961269459	1471961269602	s	83
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032010	1471961269611	1471961269682	 	32
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032015	1471961269835	1471961269979	c	67
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032020	1471961270075	1471961270195	e	69
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032026	1471961270235	1471961270347	n	78
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032094	1471961270739	1471961270850	s	83
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032099	1471961270819	1471961270915	o	79
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032104	1471961270947	1471961271083	r	82
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032111	1471961271179	1471961271282	s	83
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032191	1471961271251	1471961271362	h	72
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032197	1471961271339	1471961271490	i	73
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032204	1471961271539	1471961271658	p	80
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032211	1471961271771	1471961271866	 	32
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032217	1471961272035	1471961272114	b	66
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032222	1471961272187	1471961272298	o	79
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032303	1471961272323	1471961272482	a	65
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032308	1471961272419	1471961272554	r	82
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032315	1471961272683	1471961272786	d	68
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032326	1471961272826	1471961272898	 	32
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032337	1471961273523	1471961273634	b	66
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032483	1471961274099	1471961274178	BKSP	8
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032493	1471961274347	1471961274426	v	86
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032503	1471961274467	1471961274570	o	79
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032519	1471961274659	1471961274802	t	84
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032532	1471961274763	1471961274842	e	69
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032549	1471961274939	1471961275026	d	68
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032584	1471961275059	1471961275130	 	32
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032593	1471961275138	1471961275234	t	84
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032600	1471961275211	1471961275306	o	79
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032605	1471961275291	1471961275354	 	32
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032613	1471961275467	1471961275570	c	67
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032704	1471961275547	1471961275642	u	85
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032708	1471961275723	1471961275834	t	84
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032713	1471961275811	1471961275914	 	32
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032720	1471961276235	1471961276362	c	67
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032726	1471961276411	1471961276554	e	69
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032777	1471961276523	1471961276666	r	82
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032781	1471961276779	1471961276906	t	84
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032786	1471961276883	1471961277010	a	65
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032789	1471961276986	1471961277130	i	73
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032794	1471961277123	1471961277258	n	78
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032928	1471961277250	1471961277370	 	32
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032942	1471961277506	1471961277610	s	83
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032954	1471961277602	1471961277714	c	67
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032968	1471961277786	1471961277890	e	69
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032978	1471961277986	1471961278090	n	78
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1032988	1471961278362	1471961278442	e	69
2143	21635	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes	1033001	1471961278539	1471961278634	s	83
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033321	1471961280578	1471961280746	SHIFT	16
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033326	1471961280666	1471961280826	T	84
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033329	1471961280794	1471961280906	h	72
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033332	1471961280914	1471961281026	e	69
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033340	1471961281018	1471961281098	 	32
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033346	1471961281298	1471961281474	SHIFT	16
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033482	1471961281434	1471961281562	F	70
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033488	1471961282130	1471961282258	r	82
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033494	1471961282234	1471961282346	e	69
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033500	1471961282394	1471961282482	n	78
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033502	1471961282522	1471961282634	c	67
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033632	1471961282610	1471961282714	h	72
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033639	1471961282738	1471961282834	 	32
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033649	1471961283002	1471961283090	d	68
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033657	1471961283138	1471961283266	i	73
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033665	1471961283746	1471961283850	p	80
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033672	1471961283962	1471961284066	l	76
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033777	1471961284506	1471961284594	o	79
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033782	1471961284674	1471961284754	m	77
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033788	1471961284770	1471961284874	a	65
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033793	1471961284842	1471961284970	t	84
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033801	1471961285010	1471961285106	 	32
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033905	1471961285234	1471961285362	m	77
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033912	1471961285370	1471961285483	e	69
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033921	1471961285466	1471961285594	a	65
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033928	1471961285538	1471961285642	n	78
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033936	1471961285882	1471961286010	w	87
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1033998	1471961285970	1471961286090	h	72
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034006	1471961286034	1471961286138	i	73
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034013	1471961286186	1471961286290	l	76
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034023	1471961286330	1471961286450	e	69
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034029	1471961286450	1471961286530	 	32
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034033	1471961286706	1471961286826	r	82
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034235	1471961286906	1471961287026	i	73
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034242	1471961287530	1471961287602	BKSP	8
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034257	1471961287610	1471961287690	e	69
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034266	1471961287978	1471961288066	i	73
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034276	1471961288202	1471961288282	t	84
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034281	1471961288394	1471961288498	r	82
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034350	1471961288722	1471961288818	e	69
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034356	1471961288786	1471961288962	r	82
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034363	1471961289130	1471961289258	a	65
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034369	1471961289202	1471961289346	t	84
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034494	1471961289314	1471961289402	e	69
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034500	1471961289506	1471961289594	d	68
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034507	1471961289610	1471961289690	 	32
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034512	1471961289762	1471961289810	t	84
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034519	1471961289850	1471961289914	h	72
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034525	1471961290074	1471961290122	BKSP	8
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034533	1471961290226	1471961290282	BKSP	8
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034544	1471961290394	1471961290530	h	72
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034605	1471961290514	1471961290642	i	73
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034613	1471961290666	1471961290778	s	83
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034617	1471961290762	1471961290857	 	32
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034621	1471961291058	1471961291178	c	67
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034627	1471961291146	1471961291274	o	79
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034826	1471961291234	1471961291330	n	78
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034839	1471961292050	1471961292138	d	68
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034858	1471961292234	1471961292361	e	69
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034878	1471961292722	1471961292785	m	77
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034892	1471961292890	1471961292994	n	78
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034904	1471961293082	1471961293202	a	65
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034972	1471961293178	1471961293314	t	84
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034976	1471961293274	1471961293393	i	73
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034986	1471961293402	1471961293537	o	79
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1034995	1471961293482	1471961293601	n	78
2143	21679	The French diplomat meanwhile reiterated his condemnation.	The French diplomat meanwhile reitrerated his condemnation.	1035007	1471961293834	1471961293986	.	190
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035286	1471961295809	1471961295993	SHIFT	16
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035292	1471961295922	1471961296042	I	73
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035300	1471961296034	1471961296129	 	32
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035305	1471961296170	1471961296289	w	87
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035312	1471961296274	1471961296385	i	73
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035319	1471961296546	1471961296601	l	76
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035371	1471961296698	1471961296777	l	76
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035380	1471961296801	1471961296881	 	32
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035384	1471961296978	1471961297049	b	66
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035390	1471961297065	1471961297137	e	69
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035394	1471961297153	1471961297217	 	32
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035425	1471961297274	1471961297401	t	84
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035429	1471961297370	1471961297513	a	65
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035433	1471961297450	1471961297521	k	75
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035438	1471961297610	1471961297721	i	73
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035471	1471961297690	1471961297809	n	78
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035477	1471961297794	1471961297889	g	71
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035486	1471961297890	1471961297969	 	32
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035501	1471961297977	1471961298097	t	84
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035510	1471961298050	1471961298147	h	72
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035628	1471961298138	1471961298241	e	69
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035633	1471961298210	1471961298305	 	32
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035637	1471961298370	1471961298489	f	70
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035644	1471961298474	1471961298577	i	73
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035650	1471961298585	1471961298697	r	82
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035656	1471961299202	1471961299313	s	83
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035733	1471961299282	1471961299417	t	84
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035734	1471961299425	1471961299497	 	32
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035739	1471961299561	1471961299683	w	87
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035744	1471961299666	1471961299777	e	69
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035750	1471961299866	1471961299961	e	69
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035754	1471961300129	1471961300233	k	75
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035835	1471961300241	1471961300329	 	32
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035847	1471961300353	1471961300481	i	73
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035858	1471961300458	1471961300569	n	78
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035868	1471961300561	1471961300697	 	32
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1035879	1471961300793	1471961300977	SHIFT	16
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036015	1471961300905	1471961301025	D	68
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036022	1471961301105	1471961301217	e	69
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036030	1471961301394	1471961301521	c	67
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036037	1471961301521	1471961301617	e	69
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036050	1471961301657	1471961301761	m	77
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036058	1471961302002	1471961302113	b	66
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036144	1471961302129	1471961302241	e	69
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036149	1471961302209	1471961302329	r	82
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036155	1471961302769	1471961302849	o	79
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036163	1471961302857	1471961302929	f	70
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036169	1471961303009	1471961303097	f	70
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036346	1471961303169	1471961303265	,	188
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036352	1471961303585	1471961303633	BKSP	8
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036359	1471961303737	1471961303777	BKSP	8
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036370	1471961303865	1471961303929	BKSP	8
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036380	1471961303993	1471961304089	BKSP	8
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036390	1471961304105	1471961304161	 	32
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036405	1471961304297	1471961304417	o	79
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036413	1471961304441	1471961304529	f	70
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036420	1471961304601	1471961304689	f	70
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036571	1471961304929	1471961305073	,	188
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036579	1471961305145	1471961305233	 	32
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036584	1471961305721	1471961305849	t	84
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036593	1471961305841	1471961305953	h	72
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036599	1471961305977	1471961306097	o	79
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036903	1471961306065	1471961306153	u	85
2143	21718	I will be taking the first week in December off, though.	I will be taking the first week in December off, though.	1036907	1471961306193	1471961306281	g	71
