PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488334	1471948365590	1471948365668	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488340	1471948366591	1471948366668	n	78
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488346	1471948366793	1471948366947	e	69
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488475	1471948367073	1471948367151	v	86
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488480	1471948367198	1471948367395	e	69
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488487	1471948367359	1471948367466	r	82
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488494	1471948369222	1471948369364	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488500	1471948369426	1471948369502	h	72
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488601	1471948369737	1471948369880	e	69
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488602	1471948370741	1471948370819	l	186
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488603	1471948371308	1471948371360	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488604	1471948371432	1471948371499	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488605	1471948371717	1471948371767	l	186
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488715	1471948372123	1471948372203	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488717	1471948372312	1471948372401	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488719	1471948373106	1471948373184	l	76
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488722	1471948373215	1471948373329	e	69
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488726	1471948373439	1471948373550	s	83
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488730	1471948373643	1471948373766	s	83
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488734	1471948373844	1471948374043	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488799	1471948374653	1471948374735	i	73
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488803	1471948374891	1471948375014	m	77
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488808	1471948375108	1471948375369	p	80
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488815	1471948375310	1471948375415	o	79
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488818	1471948375806	1471948375931	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488894	1471948376151	1471948376297	a	65
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488896	1471948376343	1471948376434	n	78
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488899	1471948376481	1471948376659	c	67
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488903	1471948376925	1471948377017	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488907	1471948377095	1471948377215	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	488910	1471948377418	1471948377503	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489049	1471948378018	1471948378069	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489050	1471948378163	1471948378235	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489052	1471948378297	1471948378368	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489055	1471948378446	1471948378534	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489062	1471948378974	1471948379083	BKSP	8
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489069	1471948379364	1471948379529	r	82
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489076	1471948380015	1471948380144	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489080	1471948380378	1471948380520	a	65
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489083	1471948380678	1471948380736	n	78
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489086	1471948380830	1471948380948	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489128	1471948381012	1471948381100	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489133	1471948381350	1471948381493	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489137	1471948381571	1471948381650	o	79
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489140	1471948381854	1471948381950	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489142	1471948381982	1471948382236	s	83
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489168	1471948382175	1471948382300	e	69
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489172	1471948382424	1471948382565	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489176	1471948382705	1471948382800	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489179	1471948382910	1471948383031	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489182	1471948383125	1471948383202	h	72
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489185	1471948383233	1471948383361	e	69
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489252	1471948383424	1471948383501	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489254	1471948384393	1471948384577	c	67
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489257	1471948384608	1471948384883	o	79
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489260	1471948384794	1471948384946	u	85
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489263	1471948385039	1471948385149	r	82
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489364	1471948385555	1471948385835	s	83
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489367	1471948385759	1471948385897	e	69
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489371	1471948386399	1471948386480	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489376	1471948387534	1471948387696	f	70
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489379	1471948387758	1471948387834	o	79
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489420	1471948387834	1471948387965	r	82
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489423	1471948388058	1471948388150	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489428	1471948389057	1471948389198	f	70
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489434	1471948389261	1471948389320	u	85
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489438	1471948389429	1471948389549	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489443	1471948389612	1471948389685	u	85
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489533	1471948390296	1471948390508	r	82
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489539	1471948390492	1471948390645	e	69
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489546	1471948390819	1471948390901	 	32
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489552	1471948391120	1471948391232	t	84
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489557	1471948391434	1471948391502	i	73
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489647	1471948391721	1471948391848	e	69
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489653	1471948391972	1471948392113	s	83
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489656	1471948392552	1471948392602	.	190
946	10196	The trip is nevertheless important to set the course for future ties.	The trip is nevertheless important to set the course for future ties. 	489658	1471948392742	1471948392817	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	489843	1471948395367	1471948395700	SHIFT	16
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	489845	1471948395617	1471948395700	I	73
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	489848	1471948395840	1471948395933	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	489852	1471948396325	1471948396416	h	72
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	489856	1471948396463	1471948396613	e	69
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	489858	1471948396644	1471948396718	v	86
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490006	1471948397297	1471948397352	BKSP	8
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490010	1471948397445	1471948397533	BKSP	8
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490014	1471948397579	1471948397776	a	65
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490017	1471948398618	1471948398685	v	86
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490019	1471948398716	1471948398844	e	69
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490022	1471948398891	1471948398968	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490024	1471948399641	1471948399702	b	66
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490047	1471948399750	1471948399849	e	69
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490049	1471948399958	1471948400064	e	69
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490056	1471948400174	1471948400250	n	78
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490062	1471948400391	1471948400468	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490069	1471948400608	1471948400668	i	73
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490163	1471948400815	1471948400898	n	78
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490168	1471948401023	1471948401116	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490172	1471948401977	1471948402127	c	67
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490178	1471948402159	1471948402218	o	79
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490184	1471948402358	1471948402450	n	78
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490237	1471948402465	1471948402566	t	84
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490240	1471948402675	1471948402813	a	65
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490242	1471948402938	1471948403060	c	67
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490243	1471948403165	1471948403278	t	84
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490244	1471948403450	1471948403534	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490315	1471948404176	1471948404329	w	87
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490318	1471948404375	1471948404450	i	73
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490321	1471948404559	1471948404664	t	84
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490324	1471948404727	1471948404799	h	72
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490328	1471948404971	1471948405065	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490411	1471948405568	1471948405722	h	72
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490412	1471948405682	1471948405826	i	73
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490413	1471948406029	1471948406100	m	77
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490416	1471948406744	1471948406802	,	188
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490420	1471948406989	1471948407066	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490473	1471948407600	1471948407791	a	65
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490476	1471948407885	1471948407951	n	78
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490481	1471948408092	1471948408245	d	68
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490485	1471948408292	1471948408367	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490488	1471948408601	1471948408683	h	72
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490526	1471948408683	1471948408814	e	69
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490529	1471948408907	1471948408998	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490532	1471948409155	1471948409231	i	73
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490534	1471948409278	1471948409413	s	83
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490538	1471948409475	1471948409567	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490643	1471948410196	1471948410329	f	70
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490644	1471948410407	1471948410562	a	65
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490649	1471948410562	1471948410743	m	77
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490653	1471948410711	1471948410814	i	73
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490657	1471948410939	1471948411216	l	76
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490746	1471948411142	1471948411248	i	73
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490748	1471948411342	1471948411495	a	65
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490754	1471948411843	1471948411995	r	82
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490759	1471948412245	1471948412332	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490763	1471948412961	1471948413096	w	87
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490767	1471948413158	1471948413251	i	73
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490806	1471948413330	1471948413429	t	84
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490810	1471948413507	1471948413583	h	72
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490813	1471948413741	1471948413832	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490817	1471948414318	1471948414430	t	84
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490820	1471948414540	1471948414616	h	72
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490881	1471948414632	1471948414760	e	69
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490888	1471948414822	1471948414901	 	32
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490893	1471948415727	1471948415784	i	73
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490898	1471948415847	1471948415918	s	83
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490903	1471948416027	1471948416178	s	83
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490975	1471948416225	1471948416284	u	85
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490977	1471948416471	1471948416534	r	82
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490979	1471948416804	1471948416884	BKSP	8
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490982	1471948416930	1471948417029	e	69
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490984	1471948417138	1471948417262	s	83
946	10229	I have been in contact with him, and he is familiar with the issues.	I have been in contact with him, and he is familiar with the issues.	490987	1471948418170	1471948418234	.	190
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491162	1471948420727	1471948420815	m	77
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491163	1471948420877	1471948421012	a	65
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491164	1471948421059	1471948421134	y	89
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491165	1471948421337	1471948421415	b	66
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491166	1471948421509	1471948421632	e	69
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491269	1471948421711	1471948421799	 	32
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491271	1471948422269	1471948422443	s	83
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491273	1471948422553	1471948422665	t	84
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491274	1471948422854	1471948422917	u	85
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491275	1471948423588	1471948423649	f	70
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491328	1471948423744	1471948423848	f	70
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491330	1471948424035	1471948424132	 	32
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491332	1471948424695	1471948424844	w	87
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491336	1471948424985	1471948425096	e	69
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491339	1471948425240	1471948425332	 	32
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491411	1471948425770	1471948425896	d	68
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491415	1471948425974	1471948426049	o	79
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491419	1471948426236	1471948426330	 	32
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491424	1471948426864	1471948427062	m	77
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491507	1471948427025	1471948427147	o	79
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491511	1471948427256	1471948427410	r	82
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491516	1471948427410	1471948427530	e	69
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491522	1471948427593	1471948427683	 	32
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491528	1471948428279	1471948428347	o	79
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491536	1471948428581	1471948428696	f	70
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491601	1471948428792	1471948428867	 	32
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491604	1471948429212	1471948429304	n	78
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491607	1471948429386	1471948429498	e	69
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491609	1471948429638	1471948429826	x	88
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491610	1471948429904	1471948429967	t	84
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491684	1471948430155	1471948430248	 	32
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491687	1471948431046	1471948431132	y	89
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491690	1471948431210	1471948431330	e	69
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491693	1471948431439	1471948431578	a	65
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491697	1471948431687	1471948431805	r	82
946	10259	Maybe stuff we do more of next year.	maybe stuff we do more of next year.	491745	1471948432642	1471948432715	.	190
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491890	1471948434853	1471948435167	SHIFT	16
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491894	1471948435102	1471948435167	I	73
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491896	1471948435356	1471948435433	 	32
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491902	1471948435776	1471948435881	w	87
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491907	1471948435944	1471948436211	a	65
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491949	1471948436093	1471948436274	s	83
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491951	1471948436415	1471948436506	 	32
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491955	1471948436647	1471948436884	s	83
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491959	1471948436823	1471948436978	e	69
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491963	1471948437040	1471948437116	l	76
946	10271	I was selfish in what I did.	I was selfish in what I did. 	491968	1471948437178	1471948437359	f	70
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492019	1471948437672	1471948437750	i	73
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492023	1471948438328	1471948438446	s	83
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492028	1471948438509	1471948438582	h	72
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492034	1471948438781	1471948438862	 	32
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492040	1471948439083	1471948439134	o	73
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492177	1471948439573	1471948439681	BKSP	8
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492180	1471948439977	1471948440034	n	77
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492184	1471948440567	1471948440633	BKSP	8
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492189	1471948440711	1471948440798	BKSP	8
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492193	1471948441488	1471948441533	m	77
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492200	1471948441907	1471948441983	BKSP	8
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492203	1471948442092	1471948442182	n	78
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492206	1471948442291	1471948442366	 	32
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492246	1471948442710	1471948442829	e	69
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492249	1471948443001	1471948443083	a	65
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492252	1471948443130	1471948443211	h	72
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492254	1471948443275	1471948443379	a	65
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492369	1471948443379	1471948443456	t	84
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492374	1471948443709	1471948443778	 	32
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492381	1471948444001	1471948444664	BKSP	8
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492386	1471948444930	1471948445012	BKSP	8
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492390	1471948445517	1471948445661	w	87
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492392	1471948445755	1471948445831	h	72
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492394	1471948445878	1471948446027	a	65
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492484	1471948446027	1471948446083	t	84
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492486	1471948446130	1471948446275	d	68
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492488	1471948447468	1471948447532	BKSP	8
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492490	1471948447736	1471948447814	 	32
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492492	1471948447985	1471948448548	SHIFT	16
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492495	1471948448473	1471948448548	I	73
946	10271	I was selfish in what I did.	I was selfish in what I did. 	492499	1471948448706	1471948448798	 	32
