PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150599	1471999685001	1471999685043	u	85
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150603	1471999685183	1471999685276	o	79
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150610	1471999685522	1471999685600	n	78
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150628	1471999685792	1471999685908	s	83
6159	66222	This time I'm more comfortable and aware of a lot more situations.	This time I'm more comfortable ans aware of a alot more situatuons.	3150630	1471999686072	1471999686179	.	190
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151013	1471999692703	1471999692724	SHIFT	16
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151015	1471999692987	1471999692995	ARW_UP	38
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151018	1471999693435	1471999693840	SHIFT	16
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151021	1471999693787	1471999693901	A	65
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151025	1471999694052	1471999694134	m	77
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151027	1471999694307	1471999694400	y	89
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151029	1471999694509	1471999694615	 	32
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151031	1471999694822	1471999694928	w	87
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151087	1471999695574	1471999695676	a	65
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151089	1471999695832	1471999695917	s	83
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151091	1471999696099	1471999696171	 	32
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151093	1471999696517	1471999696573	l	76
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151094	1471999696652	1471999696796	e	69
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151128	1471999696930	1471999697029	t	84
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151133	1471999697153	1471999697260	 	32
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151136	1471999697275	1471999697386	g	71
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151141	1471999697480	1471999697593	o	79
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151145	1471999697832	1471999697958	 	32
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151175	1471999698412	1471999698488	l	76
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151178	1471999698536	1471999698632	a	65
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151181	1471999698756	1471999698872	s	83
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151186	1471999698972	1471999699057	t	84
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151190	1471999699179	1471999699296	 	32
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151299	1471999700641	1471999701029	SHIFT	16
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151297	1471999700913	1471999701011	F	70
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151302	1471999701146	1471999701242	r	82
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151305	1471999701460	1471999701534	i	73
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151310	1471999701638	1471999701728	d	68
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151314	1471999701854	1471999701960	a	65
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151364	1471999702041	1471999702132	y	89
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151367	1471999702334	1471999702472	 	32
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151372	1471999703104	1471999703156	h	72
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151375	1471999703234	1471999703336	e	69
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151376	1471999703454	1471999703551	r	82
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151408	1471999703644	1471999703734	e	69
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151410	1471999703813	1471999703883	 	32
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151412	1471999703944	1471999704045	a	65
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151413	1471999704140	1471999704213	l	76
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151415	1471999704320	1471999704436	o	79
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151463	1471999704554	1471999704640	n	78
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151465	1471999704839	1471999704958	g	71
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151467	1471999705131	1471999705256	 	32
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151469	1471999705609	1471999705671	w	87
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151471	1471999705827	1471999705915	i	73
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151491	1471999706023	1471999706146	t	84
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151492	1471999706195	1471999706288	h	72
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151493	1471999706409	1471999706522	 	32
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151494	1471999706640	1471999706758	a	65
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151531	1471999706743	1471999706806	n	78
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151532	1471999706936	1471999707038	o	79
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151534	1471999707218	1471999707278	t	84
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151536	1471999707422	1471999707494	h	72
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151538	1471999707503	1471999707626	e	69
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151540	1471999707752	1471999707842	r	82
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151632	1471999708022	1471999708182	 	32
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151634	1471999708933	1471999709037	g	71
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151637	1471999709271	1471999709368	u	85
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151640	1471999709464	1471999709542	y	89
6159	66246	Amy was let go last Friday here along with another guy.	Amy was let go last Friday here along with another guy.	3151644	1471999709978	1471999710075	.	190
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151926	1471999714031	1471999714762	SHIFT	16
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151922	1471999714673	1471999714738	I	73
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151930	1471999715028	1471999715116	n	78
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151933	1471999715229	1471999715312	 	32
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151936	1471999715417	1471999715476	h	72
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151939	1471999715572	1471999715670	i	73
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151975	1471999715728	1471999715882	s	83
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151978	1471999715827	1471999715930	 	32
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151982	1471999716100	1471999716152	t	84
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151984	1471999716310	1471999716392	h	72
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3151986	1471999716669	1471999716677	i	73
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152063	1471999716830	1471999716931	r	82
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152066	1471999717078	1471999717200	d	68
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152067	1471999718440	1471999718535	 	32
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152071	1471999718724	1471999718806	s	83
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152075	1471999718979	1471999719090	e	69
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152150	1471999719239	1471999719343	a	65
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152152	1471999719443	1471999719550	s	83
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152154	1471999719767	1471999719848	o	79
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152157	1471999720003	1471999720079	n	78
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152161	1471999720497	1471999720571	,	188
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152249	1471999720822	1471999720934	 	32
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152258	1471999721502	1471999721767	SHIFT	16
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152252	1471999721650	1471999721724	B	66
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152265	1471999721976	1471999722059	o	79
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152273	1471999722250	1471999722305	k	75
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152278	1471999722431	1471999722486	k	75
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152323	1471999722555	1471999722697	e	69
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152325	1471999722815	1471999722918	r	82
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152327	1471999723269	1471999723330	 	32
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152329	1471999723560	1471999723633	h	72
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152332	1471999723689	1471999723813	a	65
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152373	1471999723917	1471999724018	s	83
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152378	1471999724027	1471999724139	 	32
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152384	1471999724361	1471999724455	b	66
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152389	1471999724586	1471999724689	e	69
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152392	1471999724870	1471999724970	c	67
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152411	1471999725101	1471999725175	o	79
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152414	1471999725345	1471999725425	m	77
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152417	1471999725563	1471999725672	e	69
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152419	1471999725838	1471999725936	 	32
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152481	1471999725892	1471999726014	a	65
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152484	1471999726590	1471999726695	 	32
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152488	1471999727104	1471999727201	s	83
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152492	1471999727446	1471999727500	u	85
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152495	1471999727649	1471999727755	p	80
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152499	1471999727830	1471999727930	e	69
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152543	1471999728059	1471999728163	r	82
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152545	1471999728413	1471999728483	b	66
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152547	1471999728814	1471999728932	 	32
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152549	1471999729344	1471999729624	SHIFT	16
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152551	1471999729581	1471999729660	F	70
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152555	1471999729783	1471999729923	a	65
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152591	1471999729940	1471999729989	n	78
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152593	1471999730067	1471999730147	t	84
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152595	1471999730263	1471999730378	a	65
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152598	1471999730507	1471999730616	s	83
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152601	1471999730813	1471999730883	y	89
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152649	1471999731184	1471999731315	 	32
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152652	1471999731928	1471999732036	w	87
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152655	1471999732184	1471999732240	i	73
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152660	1471999732362	1471999732444	d	68
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152663	1471999732572	1471999732667	e	69
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152769	1471999732777	1471999732853	o	79
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152772	1471999733351	1471999733425	u	85
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152779	1471999733611	1471999733716	t	84
6159	66267	In his third season, Booker has become a superb Fantasy wideout.	In his third season, Bokker has become a superb Fantasy wideout.	3152784	1471999733926	1471999734008	.	190
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153318	1471999742194	1471999742477	SHIFT	16
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153316	1471999742385	1471999742450	P	80
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153326	1471999742622	1471999742661	l	76
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153332	1471999742743	1471999742835	e	69
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153337	1471999742963	1471999743084	a	65
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153343	1471999743161	1471999743247	s	83
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153409	1471999743345	1471999743426	e	69
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153414	1471999743544	1471999743663	 	32
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153421	1471999743777	1471999743855	l	76
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153427	1471999743864	1471999743979	e	69
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153429	1471999744142	1471999744201	t	84
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153498	1471999744227	1471999744340	 	32
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153503	1471999744733	1471999744818	m	77
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153509	1471999744924	1471999745018	e	69
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153515	1471999745037	1471999745144	 	32
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153519	1471999745244	1471999745323	k	75
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153649	1471999745433	1471999745505	n	78
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153652	1471999745605	1471999745670	o	79
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153656	1471999745775	1471999745903	w	87
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153659	1471999746589	1471999746710	 	32
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153663	1471999747295	1471999747367	i	73
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153726	1471999747530	1471999747680	f	70
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153730	1471999747697	1471999747812	 	32
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153736	1471999747955	1471999748025	y	89
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153742	1471999748105	1471999748241	o	79
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153747	1471999748296	1471999748369	u	85
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153806	1471999748501	1471999748638	 	32
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153807	1471999748718	1471999748802	h	72
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153809	1471999748823	1471999748975	a	65
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153811	1471999749014	1471999749159	v	86
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153814	1471999749260	1471999749382	e	69
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153905	1471999749543	1471999749682	 	32
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153913	1471999749928	1471999750051	a	65
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153916	1471999750269	1471999750366	n	78
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153921	1471999750533	1471999750605	y	89
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153925	1471999750729	1471999750841	 	32
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153995	1471999751244	1471999751357	q	81
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3153998	1471999751528	1471999751588	u	85
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3154002	1471999751649	1471999751740	e	69
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3154007	1471999751915	1471999752005	s	83
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3154011	1471999752115	1471999752197	t	84
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3154265	1471999753787	1471999753854	i	73
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3154271	1471999753989	1471999754094	o	79
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3154275	1471999754506	1471999754597	n	78
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3154279	1471999754805	1471999754934	s	83
6159	66289	Please let me know if you have any questions.	Please let me know if you have any questions.	3154282	1471999755556	1471999755635	.	190
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154719	1471999760829	1471999761212	SHIFT	16
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154715	1471999761092	1471999761139	T	84
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154724	1471999761311	1471999761391	h	72
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154729	1471999761523	1471999761604	i	73
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154733	1471999761706	1471999761830	s	83
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154736	1471999761855	1471999761967	 	32
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154832	1471999762521	1471999762616	q	81
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154835	1471999762858	1471999762921	u	85
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154838	1471999762928	1471999763051	a	65
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154840	1471999763472	1471999763548	r	82
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154844	1471999763708	1471999763782	t	84
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154931	1471999763901	1471999764024	e	69
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154933	1471999764112	1471999764227	r	82
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154936	1471999764518	1471999764652	 	32
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154938	1471999765485	1471999765548	t	84
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154939	1471999765693	1471999765777	e	72
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154987	1471999766035	1471999766121	y	89
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154990	1471999766247	1471999766321	 	32
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154994	1471999766432	1471999766544	a	65
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3154999	1471999766637	1471999766734	r	82
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155004	1471999766823	1471999766919	e	69
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155082	1471999767109	1471999767220	 	32
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155086	1471999767611	1471999767703	r	82
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155088	1471999767783	1471999767877	e	69
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155093	1471999768239	1471999768352	p	80
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155096	1471999768502	1471999768595	o	79
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155146	1471999768673	1471999768768	r	82
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155147	1471999768907	1471999768987	t	84
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155149	1471999769089	1471999769193	e	69
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155151	1471999769335	1471999769439	d	68
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155154	1471999769687	1471999769802	 	32
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155265	1471999770315	1471999770404	s	83
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155267	1471999770549	1471999770631	e	69
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155268	1471999770860	1471999770927	p	80
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155269	1471999771188	1471999771327	a	65
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155270	1471999771502	1471999771590	r	82
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155690	1471999771671	1471999771796	e	69
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155695	1471999771896	1471999771973	t	84
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155700	1471999774138	1471999774178	BKSP	8
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155704	1471999776170	1471999776251	BKSP	8
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155707	1471999776841	1471999776946	a	65
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155712	1471999777597	1471999777687	t	84
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155718	1471999777798	1471999777918	e	69
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155803	1471999778158	1471999778263	l	76
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155804	1471999778488	1471999778516	y	89
6159	66311	This quarter they are reported separately.	This quarter they are reported separately.	3155805	1471999778959	1471999779068	.	190
6159	66344	We'll tell you who has the edge.	We'll tell you who has the edge.	3156237	1471999784020	1471999784349	SHIFT	16
6159	66344	We'll tell you who has the edge.	We'll tell you who has the edge.	3156241	1471999784273	1471999784397	W	87
6159	66344	We'll tell you who has the edge.	We'll tell you who has the edge.	3156245	1471999784535	1471999784643	e	69
6159	66344	We'll tell you who has the edge.	We'll tell you who has the edge.	3156250	1471999785558	1471999785643	'	222
6159	66344	We'll tell you who has the edge.	We'll tell you who has the edge.	3156253	1471999785833	1471999785928	l	76
