PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921903	1471994227050	1471994227111	i	73
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2921907	1471994227267	1471994227343	k	75
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922019	1471994227422	1471994227510	e	69
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922020	1471994227510	1471994227629	l	76
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922023	1471994227801	1471994227878	y	89
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922027	1471994228723	1471994228853	 	32
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922030	1471994229465	1471994229556	t	84
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922069	1471994229682	1471994229760	h	72
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922071	1471994229776	1471994229887	a	65
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922075	1471994229872	1471994229944	t	84
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922079	1471994230100	1471994230208	 	32
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922084	1471994230380	1471994230491	p	80
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922115	1471994230586	1471994230707	a	65
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922120	1471994230832	1471994230925	t	84
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922124	1471994231050	1471994231160	r	82
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922127	1471994231331	1471994231476	o	79
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922166	1471994231441	1471994231570	n	78
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922169	1471994231695	1471994231823	s	83
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922173	1471994231979	1471994232091	 	32
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922178	1471994232387	1471994232492	o	79
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922184	1471994232632	1471994232727	f	70
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922189	1471994232774	1471994232875	 	32
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922257	1471994233094	1471994233208	t	84
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922259	1471994233224	1471994233375	o	79
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922264	1471994233325	1471994233453	u	85
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922268	1471994233500	1471994233608	r	82
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922274	1471994234187	1471994234292	 	32
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922321	1471994235059	1471994235127	o	79
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922324	1471994235267	1471994235375	p	80
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922326	1471994235469	1471994235528	e	69
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922328	1471994235637	1471994235727	r	82
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922331	1471994235898	1471994235992	a	65
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922365	1471994236023	1471994236110	t	84
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922367	1471994236439	1471994236527	o	79
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922369	1471994236638	1471994236726	r	82
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922371	1471994236929	1471994237041	s	83
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922375	1471994237181	1471994237275	 	32
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922414	1471994237417	1471994237540	a	65
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922415	1471994237727	1471994237810	r	82
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922417	1471994237950	1471994238011	e	69
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922420	1471994238136	1471994238242	 	32
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922423	1471994238821	1471994238911	t	84
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922486	1471994239318	1471994239441	r	82
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922488	1471994239472	1471994239620	o	79
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922490	1471994239560	1471994239656	u	85
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922492	1471994240191	1471994240272	b	66
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922494	1471994240428	1471994240525	l	76
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922525	1471994240635	1471994240726	e	69
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922526	1471994241007	1471994241089	m	77
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922527	1471994241120	1471994241225	a	65
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922529	1471994241240	1471994241324	k	75
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922531	1471994241418	1471994241509	e	69
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922553	1471994241650	1471994241710	r	82
5705	61378	It is very unlikely that patrons of tour operators are troublemakers.	It is very unlikely that patrons of tour operators are troublemakers	2922555	1471994241866	1471994241958	s	83
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922840	1471994247141	1471994247558	SHIFT	16
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922843	1471994247453	1471994247558	T	84
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922848	1471994247698	1471994247791	h	72
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922853	1471994247822	1471994247956	e	69
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922856	1471994247921	1471994247977	y	89
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922858	1471994248133	1471994248210	 	32
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922889	1471994248273	1471994248387	h	72
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922892	1471994248434	1471994248541	a	65
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922895	1471994248541	1471994248622	v	86
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922898	1471994248684	1471994248776	e	69
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922900	1471994248791	1471994248889	 	32
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922922	1471994248937	1471994249076	t	84
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922927	1471994249041	1471994249138	o	79
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922931	1471994249231	1471994249309	 	32
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922934	1471994249309	1471994249420	g	71
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922937	1471994249436	1471994249494	o	79
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922978	1471994249605	1471994249724	 	32
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922981	1471994249755	1471994249858	a	65
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922983	1471994249952	1471994250042	w	87
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922986	1471994250167	1471994250274	a	65
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2922987	1471994250321	1471994250392	y	89
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923011	1471994250487	1471994250607	 	32
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923014	1471994250607	1471994250705	a	65
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923017	1471994250736	1471994250810	n	78
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923020	1471994250825	1471994250955	d	68
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923022	1471994250971	1471994251043	 	32
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923035	1471994251122	1471994251236	h	72
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923037	1471994251236	1471994251357	a	65
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923039	1471994251357	1471994251439	v	86
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923041	1471994251502	1471994251623	e	69
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923043	1471994251623	1471994251691	 	32
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923065	1471994251787	1471994251908	a	65
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923068	1471994251876	1471994251958	 	32
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923071	1471994252098	1471994252209	t	84
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923077	1471994252193	1471994252276	h	72
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923080	1471994252385	1471994252516	i	73
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923130	1471994252475	1471994252560	n	78
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923131	1471994252669	1471994252743	k	75
5705	61402	They have to go away and have a think.	They have to go away and have a think.	2923132	1471994253713	1471994253777	.	190
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923346	1471994258469	1471994258919	SHIFT	16
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923345	1471994258750	1471994258857	D	68
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923349	1471994259231	1471994259309	o	79
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923351	1471994259434	1471994259542	 	32
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923353	1471994259542	1471994259639	w	87
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923354	1471994259732	1471994259824	e	69
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923367	1471994259872	1471994259955	 	32
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923369	1471994260065	1471994260126	n	78
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923370	1471994260158	1471994260238	e	69
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923371	1471994260316	1471994260393	e	69
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923372	1471994260473	1471994260571	d	68
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923391	1471994260619	1471994260725	 	32
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923394	1471994260740	1471994260838	t	84
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923397	1471994260823	1471994260925	o	79
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923400	1471994261049	1471994261171	 	32
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923402	1471994261311	1471994261407	d	68
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923416	1471994261407	1471994261503	o	79
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923420	1471994261613	1471994261691	 	32
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923426	1471994261722	1471994261837	a	65
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923432	1471994261837	1471994261910	n	78
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923436	1471994262005	1471994262093	y	89
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923455	1471994262172	1471994262292	t	84
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923457	1471994262255	1471994262338	h	72
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923459	1471994262464	1471994262612	i	73
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923461	1471994262573	1471994262671	n	78
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923463	1471994262671	1471994262774	g	71
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923487	1471994262789	1471994262872	 	32
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923490	1471994262934	1471994263041	h	72
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923492	1471994263026	1471994263124	e	69
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923498	1471994263218	1471994263293	r	82
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923501	1471994263402	1471994263476	e	69
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923538	1471994263680	1471994264449	SHIFT	16
5705	61414	Do we need to do anything here?	Do we need to do anything here?	2923536	1471994264290	1471994264387	?	191
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923798	1471994269364	1471994270366	SHIFT	16
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923794	1471994270150	1471994270303	W	87
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923802	1471994270381	1471994270506	h	72
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923807	1471994271821	1471994271908	o	79
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923810	1471994272049	1471994272141	 	32
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923814	1471994272188	1471994272356	s	83
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923822	1471994272318	1471994272407	h	72
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923824	1471994272501	1471994272644	o	79
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923827	1471994272591	1471994272706	u	85
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923830	1471994272831	1471994272922	l	76
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923832	1471994272969	1471994273087	d	68
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923850	1471994273072	1471994273153	 	32
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923854	1471994273231	1471994273306	i	73
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923859	1471994273416	1471994273522	 	32
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923862	1471994273553	1471994273683	c	67
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923864	1471994273640	1471994273779	o	79
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923955	1471994273739	1471994273854	n	78
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923956	1471994274259	1471994274373	t	84
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923958	1471994274435	1471994274539	a	65
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923959	1471994274992	1471994275105	c	67
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923960	1471994275214	1471994275275	t	84
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2923961	1471994275888	1471994275970	 	32
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924022	1471994276425	1471994276493	r	82
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924024	1471994276617	1471994276691	e	69
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924025	1471994277081	1471994277174	g	71
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924027	1471994277189	1471994277303	a	65
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924028	1471994277334	1471994277424	r	82
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924060	1471994277503	1471994277590	d	68
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924061	1471994277933	1471994278099	i	73
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924063	1471994278039	1471994278168	n	78
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924065	1471994278215	1471994278322	g	71
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924067	1471994278603	1471994278721	 	32
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924181	1471994279598	1471994279873	SHIFT	16
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924183	1471994279788	1471994279889	S	83
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924185	1471994279998	1471994280090	e	69
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924186	1471994280810	1471994280921	BKSP	8
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924187	1471994281015	1471994281106	BKSP	8
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924189	1471994281389	1471994281486	s	83
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924191	1471994281767	1471994281872	e	69
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924197	1471994281918	1471994282022	v	86
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924225	1471994282055	1471994282153	e	69
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924226	1471994282247	1471994282339	r	82
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924227	1471994282682	1471994282758	a	65
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924228	1471994282915	1471994282975	n	78
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924229	1471994283147	1471994283239	c	67
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924272	1471994283411	1471994283459	e	69
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924274	1471994284273	1471994284435	SHIFT	16
5705	61421	Who should I contact regarding severance?	Who should i contact regarding severance?	2924276	1471994284398	1471994284489	?	191
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924438	1471994289119	1471994289619	SHIFT	16
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924439	1471994289462	1471994289622	P	80
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924440	1471994289557	1471994289684	L	76
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924441	1471994289778	1471994289888	e	69
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924442	1471994290012	1471994290105	a	65
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924443	1471994290199	1471994290305	s	83
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924511	1471994290414	1471994290491	e	69
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924513	1471994290912	1471994291005	BKSP	8
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924514	1471994291099	1471994291158	BKSP	8
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924515	1471994291236	1471994291299	BKSP	8
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924516	1471994291387	1471994291438	BKSP	8
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924517	1471994291532	1471994291607	BKSP	8
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924518	1471994292157	1471994292255	l	76
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924519	1471994292286	1471994292369	e	69
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924520	1471994292494	1471994292588	a	65
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924522	1471994292682	1471994292759	s	83
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924547	1471994292884	1471994292974	e	69
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924549	1471994293036	1471994293120	 	32
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924553	1471994293229	1471994293353	l	76
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924557	1471994293400	1471994293520	e	69
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924560	1471994293552	1471994293639	t	84
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924604	1471994293780	1471994293888	 	32
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924607	1471994294044	1471994294154	m	77
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924609	1471994294200	1471994294321	e	69
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924611	1471994294352	1471994294455	 	32
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924613	1471994294627	1471994294788	k	75
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924640	1471994294737	1471994294835	n	78
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924644	1471994294960	1471994295055	o	79
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924648	1471994295086	1471994295216	w	87
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924652	1471994295262	1471994295348	 	32
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924657	1471994295525	1471994295623	w	87
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924661	1471994295685	1471994295804	h	72
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924685	1471994295883	1471994296003	a	65
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924687	1471994296066	1471994296157	t	84
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924693	1471994296267	1471994296356	 	32
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924697	1471994296387	1471994296454	d	68
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924701	1471994296626	1471994296722	a	65
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924726	1471994296737	1471994296850	y	89
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924728	1471994296897	1471994297005	s	83
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924731	1471994297036	1471994297120	 	32
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924734	1471994297590	1471994297715	y	89
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924766	1471994297674	1471994297828	o	79
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924768	1471994297790	1471994297888	u	85
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924771	1471994298013	1471994298105	 	32
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924775	1471994298247	1471994298419	p	80
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924778	1471994298357	1471994298471	l	76
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924780	1471994298502	1471994298620	a	65
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924836	1471994298699	1471994298790	n	78
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924837	1471994298946	1471994299038	 	32
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924838	1471994300168	1471994300307	o	79
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924839	1471994300271	1471994300415	n	78
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924840	1471994300586	1471994300701	 	32
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924882	1471994301123	1471994301221	t	84
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924884	1471994301252	1471994301355	a	65
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924886	1471994301527	1471994301622	k	75
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924888	1471994301762	1471994301875	i	73
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924904	1471994301840	1471994301938	n	78
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924906	1471994301953	1471994302020	g	71
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924909	1471994302067	1471994302140	 	32
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924912	1471994302265	1471994302402	o	79
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924915	1471994302464	1471994302540	f	70
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924917	1471994302665	1471994302786	f	70
5705	61436	Please let me know what days you plan on taking off.	Please let me know what days you plan on taking off.	2924935	1471994303320	1471994303404	.	190
5705	61450	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2925133	1471994308878	1471994309319	SHIFT	16
5705	61450	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2925131	1471994309177	1471994309288	D	68
5705	61450	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2925135	1471994309600	1471994309688	i	73
5705	61450	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2925137	1471994309704	1471994309832	s	83
5705	61450	Disney was great and I've been to eight baseball games.	Disney was great and I've been to eight baseball games.	2925141	1471994309863	1471994309987	n	78
