PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189135	1471963663597	1471963663683	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189140	1471963663808	1471963663962	 	32
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189145	1471963664102	1471963664233	y	89
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189149	1471963664389	1471963664469	a	65
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189299	1471963665021	1471963665183	BKSP	8
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189302	1471963665432	1471963665615	a	65
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189305	1471963666244	1471963666359	BKSP	8
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189308	1471963666452	1471963666589	e	69
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189310	1471963666667	1471963666807	a	65
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189313	1471963666854	1471963666928	r	82
2419	24870	Expect him to be the Bears featured back for the rest of the year.	Expect him to be the Bears featured back for the rest of the year.	1189318	1471963667100	1471963667227	.	190
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189529	1471963670657	1471963670786	CAPS_LOCK	20
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189534	1471963670958	1471963671090	G	71
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189537	1471963671137	1471963671293	CAPS_LOCK	20
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189540	1471963671340	1471963671444	i	73
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189543	1471963671507	1471963671640	a	65
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189548	1471963671687	1471963671794	n	78
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189557	1471963671919	1471963672012	t	84
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189604	1471963672189	1471963672279	s	83
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189605	1471963672373	1471963672526	,	188
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189606	1471963672620	1471963672839	 	32
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189608	1471963672901	1471963673031	b	66
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189611	1471963673171	1471963673265	u	85
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189675	1471963673392	1471963673484	t	84
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189679	1471963673562	1471963673744	 	32
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189689	1471963673884	1471963673985	h	72
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189697	1471963674063	1471963674152	e	69
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189705	1471963674245	1471963674414	 	32
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189838	1471963674430	1471963674521	d	68
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189841	1471963674552	1471963674637	i	73
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189848	1471963674840	1471963674953	d	68
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189853	1471963675016	1471963675122	n	78
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191381	1471963675798	1471963676995	SHIFT	16
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1189860	1471963676867	1471963676948	<	188
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191383	1471963678693	1471963678785	BKSP	8
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191392	1471963678909	1471963679237	SHIFT	16
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191386	1471963679128	1471963679206	"	222
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191397	1471963680321	1471963680408	BKSP	8
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191404	1471963680766	1471963680798	SHIFT	16
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191410	1471963686644	1471963687066	SHIFT	16
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191417	1471963687022	1471963687116	:	186
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191423	1471963688120	1471963688204	BKSP	8
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191431	1471963689143	1471963689208	BKSP	8
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191439	1471963690666	1471963690777	n	78
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191453	1471963691670	1471963692935	SHIFT	16
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191445	1471963692837	1471963692920	"	222
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191458	1471963694084	1471963694158	BKSP	8
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191466	1471963694532	1471963695289	SHIFT	16
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1191472	1471963698340	1471963698936	SHIFT	16
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192121	1471963698810	1471963698968	"	222
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192124	1471963699929	1471963700041	BKSP	8
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192129	1471963700447	1471963700799	SHIFT	16
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192132	1471963700732	1471963700892	:	186
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192135	1471963701677	1471963701734	BKSP	8
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192143	1471963705226	1471963705795	SHIFT	16
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192138	1471963705681	1471963705748	"	222
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192148	1471963706548	1471963706616	BKSP	8
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192157	1471963706882	1471963706937	'	222
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192163	1471963708068	1471963708185	t	84
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192167	1471963708326	1471963708531	 	32
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192201	1471963708813	1471963708924	f	70
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192209	1471963709017	1471963709107	i	73
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192213	1471963709170	1471963709274	n	78
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192219	1471963709415	1471963709494	i	73
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192227	1471963709666	1471963709761	s	83
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192305	1471963709887	1471963710009	h	72
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192309	1471963710118	1471963710332	 	32
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192314	1471963710426	1471963710529	i	73
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192321	1471963710622	1471963710730	t	84
2419	24900	Giants, but he didn't finish it.	Giants, but he didn't finish it.	1192329	1471963710995	1471963711128	.	190
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192721	1471963715620	1471963715766	CAPS_LOCK	20
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192726	1471963715782	1471963715866	H	72
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192731	1471963715882	1471963716039	CAPS_LOCK	20
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192732	1471963716148	1471963716252	e	69
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192735	1471963716377	1471963716545	 	32
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192739	1471963716576	1471963716668	i	73
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192742	1471963716715	1471963716803	s	83
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192788	1471963716852	1471963716998	 	32
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192792	1471963717092	1471963717203	e	69
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192797	1471963717312	1471963717466	x	88
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192800	1471963717528	1471963717653	p	80
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192805	1471963717715	1471963717852	e	69
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192856	1471963717931	1471963718038	c	67
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192858	1471963718178	1471963718289	t	84
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192865	1471963718383	1471963718442	e	69
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192872	1471963718552	1471963718642	d	68
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192878	1471963718735	1471963718919	 	32
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192935	1471963718934	1471963718996	t	84
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192938	1471963719058	1471963719159	o	79
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192942	1471963719253	1471963719439	 	32
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192945	1471963719623	1471963719758	p	80
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1192948	1471963719836	1471963719992	l	76
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193062	1471963720087	1471963720198	y	89
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193064	1471963720307	1471963720367	a	65
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193066	1471963720742	1471963720863	BKSP	8
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193068	1471963721586	1471963721762	BKSP	8
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193072	1471963721793	1471963721936	a	65
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193076	1471963722061	1471963722171	y	89
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193080	1471963722280	1471963722506	 	32
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193139	1471963722464	1471963722572	i	73
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193145	1471963722744	1471963722856	n	78
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193151	1471963722949	1471963723134	 	32
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193156	1471963723196	1471963723291	t	84
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193160	1471963723338	1471963723410	h	72
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193164	1471963723488	1471963723590	i	73
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193257	1471963723654	1471963723728	s	83
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193260	1471963723775	1471963723969	 	32
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193263	1471963724000	1471963724080	w	87
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193266	1471963724220	1471963724281	e	69
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193269	1471963724810	1471963724880	e	69
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193452	1471963725101	1471963725198	k	75
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193457	1471963725983	1471963726037	'	222
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193465	1471963726536	1471963726605	s	83
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193475	1471963726839	1471963727030	 	32
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193482	1471963727612	1471963727753	g	71
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193576	1471963727769	1471963727904	a	65
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193581	1471963727951	1471963728056	m	77
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193586	1471963728072	1471963728144	e	69
2419	24963	He is expected to play in this week's game.	He is expected to play in this week's game.	1193590	1471963728284	1471963728406	.	190
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1193907	1471963732204	1471963732362	CAPS_LOCK	20
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1193909	1471963732313	1471963732393	I	73
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1193913	1471963732486	1471963732611	CAPS_LOCK	20
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1193916	1471963732627	1471963732801	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1193921	1471963732864	1471963732958	w	87
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1193925	1471963733005	1471963733076	i	73
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1193932	1471963733216	1471963733281	l	76
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194001	1471963733360	1471963733443	l	76
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194004	1471963733568	1471963733710	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194007	1471963733835	1471963733930	b	66
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194010	1471963734008	1471963734128	r	82
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194012	1471963734190	1471963734279	i	73
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194027	1471963734327	1471963734415	n	78
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194031	1471963734415	1471963734514	g	71
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194035	1471963734607	1471963734744	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194039	1471963734791	1471963734881	t	84
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194044	1471963734928	1471963735000	h	72
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194091	1471963735080	1471963735165	e	69
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194098	1471963735275	1471963735490	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194105	1471963735445	1471963735597	p	80
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194110	1471963735691	1471963735770	i	73
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194115	1471963735896	1471963735954	l	76
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194177	1471963736066	1471963736123	l	76
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194184	1471963736279	1471963736370	o	79
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194189	1471963736417	1471963736489	w	87
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194196	1471963736787	1471963736965	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194203	1471963737153	1471963737241	b	66
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194238	1471963737305	1471963737437	a	65
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194242	1471963737468	1471963737559	c	67
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194248	1471963737652	1471963737757	k	75
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194254	1471963737851	1471963738037	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194258	1471963738115	1471963738211	t	84
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194328	1471963738275	1471963738360	o	79
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194336	1471963738469	1471963738562	m	77
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194344	1471963738702	1471963738780	o	79
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194349	1471963738905	1471963738949	r	82
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194355	1471963739042	1471963739129	r	82
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194405	1471963739225	1471963739345	o	79
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194410	1471963739408	1471963739467	w	87
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194415	1471963739670	1471963739843	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194418	1471963739954	1471963740096	a	65
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194481	1471963740080	1471963740166	n	78
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194483	1471963740229	1471963740287	d	68
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194488	1471963740412	1471963740596	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194494	1471963740674	1471963740784	g	71
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194498	1471963740893	1471963740986	e	69
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194502	1471963741080	1471963741156	t	84
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194549	1471963741313	1471963741502	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194555	1471963741502	1471963741605	w	87
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194559	1471963741636	1471963741723	i	73
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194564	1471963741785	1471963741856	t	84
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194570	1471963741966	1471963742041	h	72
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194607	1471963742199	1471963742385	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194609	1471963742494	1471963742591	y	89
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194611	1471963742669	1471963742759	o	79
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194614	1471963742759	1471963742827	u	85
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194620	1471963742999	1471963743172	 	32
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194702	1471963743172	1471963743262	t	84
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194706	1471963743340	1471963743413	h	72
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194709	1471963743476	1471963743547	e	69
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194713	1471963743641	1471963743807	n	78
2419	24989	I will bring the pillow back tomorrow and get with you then.	I will bring the pillow back tomorrow and get with you then.	1194720	1471963743791	1471963743942	.	190
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195008	1471963746926	1471963747082	CAPS_LOCK	20
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195009	1471963747098	1471963747162	H	72
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195010	1471963747224	1471963747365	CAPS_LOCK	20
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195011	1471963747536	1471963747611	e	69
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195013	1471963747751	1471963747954	 	32
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195017	1471963747969	1471963748065	i	73
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195022	1471963748127	1471963748197	s	83
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195094	1471963748261	1471963748380	 	32
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195101	1471963748489	1471963748548	l	76
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195107	1471963748658	1471963748717	i	73
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195110	1471963748888	1471963748982	s	83
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195112	1471963749122	1471963749215	t	84
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195172	1471963749341	1471963749402	e	69
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195177	1471963749511	1471963749584	d	68
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195180	1471963749694	1471963749862	 	32
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195181	1471963749910	1471963750032	a	65
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195184	1471963750142	1471963750220	s	83
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195241	1471963750346	1471963750530	 	32
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195245	1471963750561	1471963750673	p	80
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195247	1471963750753	1471963750854	r	82
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195249	1471963750885	1471963751018	o	79
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195251	1471963751142	1471963751254	b	66
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195299	1471963751365	1471963751487	a	65
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195304	1471963751597	1471963751691	b	66
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195308	1471963751769	1471963751888	l	76
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195315	1471963751951	1471963752026	e	69
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195320	1471963752135	1471963752305	 	32
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195368	1471963752353	1471963752428	f	70
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195372	1471963752475	1471963752591	o	79
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195378	1471963752607	1471963752664	r	82
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195382	1471963752758	1471963752891	 	32
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195388	1471963752938	1471963753094	CAPS_LOCK	20
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195396	1471963753125	1471963753228	M	77
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195476	1471963753261	1471963753402	CAPS_LOCK	20
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195479	1471963753448	1471963753562	o	79
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195482	1471963753593	1471963753711	n	78
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195487	1471963753992	1471963754114	d	68
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195490	1471963754161	1471963754281	a	65
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195493	1471963754453	1471963754565	y	89
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195665	1471963755320	1471963755387	'	222
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195671	1471963755871	1471963755938	s	83
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195678	1471963756097	1471963756300	 	32
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195682	1471963756503	1471963756622	g	71
2419	25012	He is listed as probable for Monday's game against Tennessee.	He is listed as probable for Monday's game against Tennessee.	1195686	1471963756668	1471963756805	a	65
