PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140737	1471979412479	1471979412546	t	84
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140740	1471979412529	1471979412661	i	73
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140747	1471979412559	1471979412693	o	79
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140750	1471979412634	1471979412743	n	78
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140755	1471979412750	1471979412839	 	32
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140759	1471979412918	1471979413039	i	73
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140763	1471979412972	1471979413084	n	78
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140769	1471979413067	1471979413139	 	32
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140776	1471979413167	1471979413234	t	84
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140780	1471979413243	1471979413310	h	72
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140786	1471979413328	1471979413389	e	69
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140802	1471979413362	1471979413454	 	32
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140805	1471979413500	1471979413602	a	65
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140808	1471979413580	1471979413657	f	70
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140812	1471979413758	1471979413817	t	84
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140815	1471979413882	1471979413973	e	69
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140829	1471979413921	1471979414018	r	82
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140831	1471979414042	1471979414140	n	78
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140833	1471979414108	1471979414185	o	79
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140835	1471979414258	1471979414320	o	79
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140838	1471979414403	1471979414493	n	78
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140845	1471979414511	1471979414572	s	83
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140861	1471979414636	1471979414769	SHIFT	16
4215	44886	Our schedule now calls for critical communication in the afternoons.	Our schedule now calls for critical communication in the afternoons.	2140855	1471979414696	1471979414754	.	190
4215	44896	Can you call me at home?	Cany ou call me at home?	2140934	1471979416736	1471979416908	SHIFT	16
4215	44896	Can you call me at home?	Cany ou call me at home?	2140936	1471979416897	1471979417009	C	67
4215	44896	Can you call me at home?	Cany ou call me at home?	2140939	1471979417192	1471979417249	n	78
4215	44896	Can you call me at home?	Cany ou call me at home?	2140942	1471979417398	1471979417484	BKSP	8
4215	44896	Can you call me at home?	Cany ou call me at home?	2140944	1471979417504	1471979417589	a	65
4215	44896	Can you call me at home?	Cany ou call me at home?	2140946	1471979417617	1471979417688	n	78
4215	44896	Can you call me at home?	Cany ou call me at home?	2140948	1471979417718	1471979417773	y	89
4215	44896	Can you call me at home?	Cany ou call me at home?	2140950	1471979417807	1471979417892	 	32
4215	44896	Can you call me at home?	Cany ou call me at home?	2140954	1471979417830	1471979417927	o	79
4215	44896	Can you call me at home?	Cany ou call me at home?	2140957	1471979417880	1471979417992	u	85
4215	44896	Can you call me at home?	Cany ou call me at home?	2140961	1471979417980	1471979418057	 	32
4215	44896	Can you call me at home?	Cany ou call me at home?	2140965	1471979418176	1471979418298	c	67
4215	44896	Can you call me at home?	Cany ou call me at home?	2140984	1471979418241	1471979418308	a	65
4215	44896	Can you call me at home?	Cany ou call me at home?	2140987	1471979418336	1471979418388	l	76
4215	44896	Can you call me at home?	Cany ou call me at home?	2140992	1471979418442	1471979418519	l	76
4215	44896	Can you call me at home?	Cany ou call me at home?	2140997	1471979418584	1471979418646	 	32
4215	44896	Can you call me at home?	Cany ou call me at home?	2141001	1471979418685	1471979418772	m	77
4215	44896	Can you call me at home?	Cany ou call me at home?	2141005	1471979418793	1471979418881	e	69
4215	44896	Can you call me at home?	Cany ou call me at home?	2141021	1471979418856	1471979418930	 	32
4215	44896	Can you call me at home?	Cany ou call me at home?	2141026	1471979419024	1471979419142	a	65
4215	44896	Can you call me at home?	Cany ou call me at home?	2141037	1471979419098	1471979419194	t	84
4215	44896	Can you call me at home?	Cany ou call me at home?	2141041	1471979419170	1471979419238	 	32
4215	44896	Can you call me at home?	Cany ou call me at home?	2141047	1471979419277	1471979419360	h	72
4215	44896	Can you call me at home?	Cany ou call me at home?	2141061	1471979419337	1471979419399	o	79
4215	44896	Can you call me at home?	Cany ou call me at home?	2141066	1471979419473	1471979419569	m	77
4215	44896	Can you call me at home?	Cany ou call me at home?	2141071	1471979419532	1471979419604	e	69
4215	44896	Can you call me at home?	Cany ou call me at home?	2141082	1471979419671	1471979419793	SHIFT	16
4215	44896	Can you call me at home?	Cany ou call me at home?	2141076	1471979419711	1471979419769	?	188
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141261	1471979422996	1471979423209	SHIFT	16
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141260	1471979423097	1471979423178	T	84
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141262	1471979423157	1471979423218	H	72
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141263	1471979423377	1471979423479	i	73
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141264	1471979423497	1471979423569	s	83
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141265	1471979423650	1471979423722	BKSP	8
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141266	1471979423775	1471979423837	BKSP	8
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141268	1471979423891	1471979423960	BKSP	8
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141270	1471979424104	1471979424190	h	72
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141276	1471979424149	1471979424281	i	73
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141280	1471979424235	1471979424336	s	83
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141285	1471979424300	1471979424396	 	32
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141292	1471979424414	1471979424481	h	72
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141297	1471979424470	1471979424571	a	65
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141315	1471979424554	1471979424682	s	83
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141319	1471979424635	1471979424737	 	32
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141324	1471979424705	1471979424812	n	78
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141331	1471979424765	1471979424857	o	79
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141336	1471979424825	1471979424934	w	87
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141349	1471979424921	1471979424995	 	32
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141351	1471979425049	1471979425101	b	66
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141353	1471979425160	1471979425227	e	69
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141354	1471979425310	1471979425392	c	67
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141355	1471979425355	1471979425407	o	79
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141356	1471979425461	1471979425553	m	77
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141358	1471979425561	1471979425632	e	69
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141362	1471979425611	1471979425697	 	32
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141366	1471979425705	1471979425779	t	84
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141370	1471979425767	1471979425829	h	72
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141374	1471979425847	1471979425933	e	69
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141398	1471979425896	1471979425991	 	32
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141402	1471979425941	1471979426006	m	77
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141405	1471979426070	1471979426143	o	79
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141410	1471979426151	1471979426273	s	83
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141417	1471979426226	1471979426307	t	84
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141423	1471979426315	1471979426393	 	32
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141438	1471979426461	1471979426568	p	80
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141441	1471979426545	1471979426647	r	82
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141443	1471979426585	1471979426680	e	69
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141445	1471979426657	1471979426721	s	83
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141446	1471979426801	1471979426867	s	83
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141451	1471979426918	1471979427039	i	73
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141454	1471979426970	1471979427079	n	78
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141463	1471979427022	1471979427099	g	71
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141473	1471979427107	1471979427189	 	32
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141482	1471979427197	1471979427338	s	83
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141510	1471979427302	1471979427348	t	84
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141513	1471979427327	1471979427439	o	79
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141517	1471979427497	1471979427564	r	82
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141524	1471979427578	1471979427659	y	89
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141528	1471979427678	1471979427764	 	32
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141532	1471979427772	1471979427880	i	73
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141549	1471979427807	1471979427914	n	78
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141552	1471979427867	1471979427950	 	32
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141558	1471979427985	1471979428078	t	84
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141567	1471979428067	1471979428144	h	72
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141572	1471979428152	1471979428228	e	69
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141575	1471979428192	1471979428284	 	32
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141579	1471979428368	1471979428449	c	67
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141582	1471979428477	1471979428580	a	65
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141586	1471979428568	1471979428680	p	80
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141589	1471979428653	1471979428757	i	73
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141593	1471979428745	1471979428842	t	84
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141600	1471979428850	1471979428892	a	65
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141612	1471979428906	1471979428985	l	76
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141617	1471979429033	1471979429165	SHIFT	16
4215	44905	This has now become the most pressing story in the capital.	This has now become the most pressing story in the capital.	2141614	1471979429108	1471979429155	.	190
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141751	1471979431561	1471979431773	SHIFT	16
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141746	1471979431687	1471979431762	I	73
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141757	1471979431816	1471979431912	 	32
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141763	1471979431900	1471979431985	d	68
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141768	1471979431971	1471979432054	i	73
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141773	1471979432063	1471979432139	d	68
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141792	1471979432193	1471979432265	n	78
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141794	1471979432373	1471979432500	'	52
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141796	1471979432438	1471979432535	t	84
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141798	1471979432564	1471979432656	 	32
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141800	1471979432760	1471979432833	h	72
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141805	1471979432921	1471979433060	e	69
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141807	1471979432976	1471979433111	a	65
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141809	1471979433045	1471979433166	r	82
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141810	1471979433154	1471979433221	 	32
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141813	1471979433259	1471979433332	f	70
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141843	1471979433430	1471979433477	r	82
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141845	1471979433545	1471979433602	o	79
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141847	1471979433672	1471979433763	m	77
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141848	1471979433751	1471979433843	 	32
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141884	1471979433851	1471979434101	SHIFT	16
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141850	1471979433971	1471979434057	G	71
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141889	1471979434155	1471979434282	i	73
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141893	1471979434244	1471979434341	n	78
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141896	1471979434350	1471979434401	g	71
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141898	1471979434460	1471979434587	e	69
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141904	1471979434510	1471979434597	r	82
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141908	1471979434575	1471979434662	 	32
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141911	1471979434685	1471979434762	t	84
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141915	1471979434751	1471979434846	h	72
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141917	1471979434813	1471979434911	i	73
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141918	1471979434880	1471979434976	s	83
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141940	1471979434955	1471979435021	 	32
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141943	1471979435106	1471979435220	w	87
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141947	1471979435192	1471979435260	e	69
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141952	1471979435333	1471979435385	e	69
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141955	1471979435454	1471979435526	k	75
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141950	1471979435548	1471979435735	SHIFT	16
4215	44914	I didn't hear from Ginger this week.	I didn't hear from Ginger this week.	2141958	1471979435628	1471979435696	.	190
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142028	1471979437106	1471979437310	SHIFT	16
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142027	1471979437204	1471979437285	O	79
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142029	1471979437330	1471979437417	n	78
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142031	1471979437445	1471979437507	c	67
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142035	1471979437585	1471979437658	e	69
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142045	1471979437635	1471979437732	 	32
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142048	1471979437776	1471979437856	y	89
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142051	1471979437842	1471979437938	o	79
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142054	1471979437876	1471979437978	u	85
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142058	1471979437966	1471979438053	 	32
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142077	1471979438042	1471979438131	d	68
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142083	1471979438140	1471979438195	o	79
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142085	1471979438305	1471979438352	,	188
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142090	1471979438415	1471979438493	 	32
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142093	1471979438627	1471979438705	y	89
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142095	1471979438713	1471979438821	o	79
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142102	1471979438759	1471979438878	u	85
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142104	1471979438854	1471979438942	 	32
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142106	1471979439041	1471979439147	c	67
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142107	1471979439135	1471979439226	a	65
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142108	1471979439234	1471979439291	n	78
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142158	1471979439279	1471979439360	 	32
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142163	1471979439390	1471979439476	n	78
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142172	1471979439484	1471979439531	e	69
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142180	1471979439655	1471979439747	e	69
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142188	1471979440133	1471979440207	BKSP	8
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142196	1471979440214	1471979440280	v	86
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142201	1471979440328	1471979440440	e	69
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142205	1471979440384	1471979440475	r	82
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142206	1471979440464	1471979440521	 	32
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142208	1471979440539	1471979440616	g	71
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142210	1471979440629	1471979440711	o	79
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142213	1471979440719	1471979440766	 	32
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142216	1471979440824	1471979440913	b	66
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142226	1471979440874	1471979440955	a	65
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142228	1471979440983	1471979441080	c	67
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142230	1471979441088	1471979441134	k	75
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142232	1471979441166	1471979441277	SHIFT	16
4215	44923	Once you do, you can never go back.	Once you do, you can never go back.	2142235	1471979441241	1471979441287	.	190
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142484	1471979445830	1471979446011	SHIFT	16
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142486	1471979445953	1471979446036	R	82
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142489	1471979446070	1471979446137	o	79
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142492	1471979446227	1471979446284	k	75
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142495	1471979446326	1471979446388	k	75
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142498	1471979446467	1471979446544	i	73
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142506	1471979446552	1471979446639	e	69
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142508	1471979446602	1471979446699	 	32
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142511	1471979446707	1471979446889	SHIFT	16
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142515	1471979446807	1471979446899	K	75
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142519	1471979446952	1471979447029	e	69
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142522	1471979447052	1471979447133	v	86
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142558	1471979447141	1471979447273	i	73
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142560	1471979447196	1471979447303	n	78
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142563	1471979447282	1471979447387	 	32
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142566	1471979447395	1471979447597	SHIFT	16
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142568	1471979447520	1471979447612	S	83
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142571	1471979447736	1471979447798	w	87
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142603	1471979447911	1471979447988	a	65
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142606	1471979448178	1471979448230	y	89
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142609	1471979448344	1471979448416	n	78
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142614	1471979448431	1471979448508	e	69
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142617	1471979448541	1471979448647	 	32
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142629	1471979448625	1471979448708	w	87
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142631	1471979448691	1471979448747	i	73
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142635	1471979448836	1471979448888	l	76
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142640	1471979448936	1471979448993	l	76
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142644	1471979449040	1471979449117	 	32
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142652	1471979449100	1471979449167	m	77
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142654	1471979449235	1471979449301	o	79
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142657	1471979449290	1471979449377	v	86
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142659	1471979449329	1471979449417	e	69
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142661	1471979449399	1471979449482	 	32
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142672	1471979449455	1471979449546	i	73
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142674	1471979449505	1471979449591	n	78
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142679	1471979449605	1471979449692	t	84
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142683	1471979449787	1471979449878	o	79
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142686	1471979449898	1471979449970	 	32
4215	44930	Rookie Kevin Swayne will move into the starting lineup.	Rokkie Kevin Swayne will move into the starting lineup.	2142690	1471979450084	1471979450156	t	84
