PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094514	1471998290833	1471998290948	e	69
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094517	1471998291042	1471998291164	 	32
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094520	1471998291698	1471998291830	[	219
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094567	1471998291853	1471998291979	r	82
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094571	1471998292042	1471998292085	o	80
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094574	1471998292258	1471998292319	BKSP	8
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094578	1471998292428	1471998292486	BKSP	8
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094581	1471998292581	1471998292635	BKSP	8
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094584	1471998292714	1471998292799	BKSP	8
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094587	1471998293536	1471998293658	p	80
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094615	1471998293649	1471998293765	r	82
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094618	1471998293765	1471998293849	o	79
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094619	1471998293974	1471998294080	b	66
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094621	1471998294142	1471998294242	l	76
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094623	1471998294216	1471998294347	a	65
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094625	1471998294457	1471998294566	b	66
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094640	1471998294596	1471998294714	l	76
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094644	1471998294714	1471998294848	y	89
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094647	1471998294863	1471998294949	 	32
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094649	1471998295577	1471998295722	w	87
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094898	1471998295682	1471998295817	o	79
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094902	1471998295766	1471998295880	n	78
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094905	1471998297103	1471998297801	ARW_LEFT	37
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094911	1471998298413	1471998298515	ARW_RIGHT	39
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094917	1471998299597	1471998299667	ARW_LEFT	37
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094923	1471998299776	1471998299896	ARW_LEFT	37
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094927	1471998300130	1471998300201	BKSP	8
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094932	1471998300544	1471998301377	ARW_RIGHT	39
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094936	1471998303683	1471998303767	'	222
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094937	1471998304257	1471998304410	t	84
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094938	1471998304377	1471998304511	 	32
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094939	1471998304761	1471998304863	c	67
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094940	1471998304874	1471998304986	o	79
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094941	1471998304953	1471998305068	m	77
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094942	1471998305031	1471998305145	e	69
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094943	1471998305115	1471998305245	 	32
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094944	1471998305449	1471998305554	n	78
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094977	1471998305515	1471998305647	e	69
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094980	1471998305647	1471998305778	x	88
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094982	1471998305794	1471998305969	t	84
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094985	1471998305943	1471998306078	 	32
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3094988	1471998306453	1471998306602	y	89
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095013	1471998306579	1471998306698	e	69
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095015	1471998306650	1471998306792	a	65
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095018	1471998306917	1471998306998	r	84
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095020	1471998307327	1471998307399	BKSP	8
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095023	1471998307493	1471998307594	BKSP	8
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095026	1471998307534	1471998307681	r	82
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095057	1471998307647	1471998307778	 	32
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095059	1471998308374	1471998308505	e	69
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095061	1471998308480	1471998308580	i	73
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095063	1471998308612	1471998308727	t	84
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095065	1471998308743	1471998308815	h	72
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095067	1471998308831	1471998308981	e	69
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095084	1471998308899	1471998309012	r	82
6033	65025	She probably won't come next year either.	She probably won't come next year either.	3095088	1471998309325	1471998309418	.	190
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095247	1471998314781	1471998315036	SHIFT	16
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095250	1471998314938	1471998315052	D	68
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095252	1471998315130	1471998315213	o	79
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095255	1471998315244	1471998315345	w	87
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095257	1471998315314	1471998315411	 	32
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095259	1471998315505	1471998315627	e	69
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095297	1471998315691	1471998315811	 	32
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095298	1471998316673	1471998316747	BKSP	8
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095299	1471998316856	1471998316946	BKSP	8
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095300	1471998317024	1471998317113	BKSP	8
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095302	1471998317206	1471998317311	BKSP	8
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095304	1471998317311	1471998317432	 	32
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095306	1471998317397	1471998317530	w	87
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095308	1471998317479	1471998317642	e	69
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095342	1471998317609	1471998317715	 	32
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095347	1471998318106	1471998318212	h	72
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095351	1471998318212	1471998318346	a	65
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095355	1471998318313	1471998318442	v	86
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095360	1471998318457	1471998318608	e	69
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095365	1471998318640	1471998318762	 	32
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095402	1471998318984	1471998319130	a	65
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095405	1471998319110	1471998319204	n	78
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095412	1471998319267	1471998319407	y	89
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095416	1471998319470	1471998319633	o	79
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095429	1471998319609	1471998319712	n	78
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095431	1471998319727	1471998319858	e	69
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095433	1471998319828	1471998319929	 	32
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095435	1471998319944	1471998320064	i	73
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095436	1471998320016	1471998320122	n	78
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095459	1471998320111	1471998320195	 	32
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095462	1471998320601	1471998320764	SHIFT	16
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095467	1471998320698	1471998320779	P	80
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095469	1471998320951	1471998321030	o	79
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095472	1471998321045	1471998321146	r	82
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095475	1471998321495	1471998321579	t	84
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095477	1471998321860	1471998321951	l	76
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095490	1471998321962	1471998322058	a	65
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095493	1471998322045	1471998322143	n	78
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095495	1471998322159	1471998322260	d	68
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095497	1471998322369	1471998322545	SHIFT	16
6033	65040	Do we have anyone in Portland?	Do we have anyone in Portland?	3095499	1471998322448	1471998322561	?	191
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095672	1471998328535	1471998328906	SHIFT	16
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095674	1471998328880	1471998328946	L	76
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095678	1471998329040	1471998329194	a	65
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095682	1471998329112	1471998329225	s	83
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095687	1471998329288	1471998329407	t	84
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095690	1471998329469	1471998329592	 	32
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095717	1471998329784	1471998329906	w	87
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095719	1471998329878	1471998329945	e	69
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095721	1471998330054	1471998330143	e	69
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095723	1471998330456	1471998330560	k	75
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095726	1471998330607	1471998330726	 	32
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095743	1471998330843	1471998330970	w	87
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095748	1471998330928	1471998331066	e	69
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095752	1471998331027	1471998331143	 	32
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095757	1471998331221	1471998331377	r	82
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095787	1471998331357	1471998331445	e	69
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095791	1471998331492	1471998331561	p	80
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095795	1471998331655	1471998331760	o	79
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095797	1471998331853	1471998331959	r	82
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095799	1471998332131	1471998332274	t	84
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095800	1471998332368	1471998332444	e	69
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095832	1471998332523	1471998332649	d	68
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095836	1471998332630	1471998332748	 	32
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095842	1471998332967	1471998333093	t	84
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095847	1471998333093	1471998333257	h	72
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095891	1471998333209	1471998333315	i	73
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095894	1471998333315	1471998333410	r	82
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095898	1471998333566	1471998333659	d	68
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095902	1471998333831	1471998333988	 	32
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095906	1471998334430	1471998334542	q	81
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095911	1471998334574	1471998334676	u	85
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095950	1471998334771	1471998334907	a	65
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095953	1471998335282	1471998335423	r	82
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095955	1471998335704	1471998335824	t	84
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095957	1471998335824	1471998335994	e	69
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095992	1471998335942	1471998336090	r	82
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095994	1471998336075	1471998336206	 	32
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3095996	1471998336409	1471998336541	e	69
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3096000	1471998336572	1471998336691	a	65
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3096005	1471998336801	1471998336907	r	82
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3096008	1471998337042	1471998337141	n	78
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3096036	1471998337164	1471998337289	i	73
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3096037	1471998337289	1471998337392	n	78
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3096038	1471998337408	1471998337494	g	71
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3096039	1471998337829	1471998337942	s	83
6033	65051	Last week we reported third quarter earnings.	Last week we reported third quarter earnings.	3096040	1471998338223	1471998338279	.	190
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096280	1471998343773	1471998343890	i	73
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096282	1471998344925	1471998345025	BKSP	8
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096286	1471998345134	1471998345353	SHIFT	16
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096284	1471998345197	1471998345291	I	73
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096291	1471998346282	1471998346373	'	222
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096297	1471998346577	1471998346626	l	76
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096302	1471998346720	1471998346813	l	76
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096339	1471998346891	1471998347021	 	32
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096341	1471998347052	1471998347227	a	65
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096344	1471998347157	1471998347283	s	83
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096347	1471998347361	1471998347458	k	75
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096350	1471998347802	1471998347922	,	188
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096389	1471998348074	1471998348173	 	32
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096390	1471998348480	1471998348575	h	72
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096391	1471998348575	1471998348710	e	69
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096392	1471998348675	1471998348788	 	32
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096393	1471998349210	1471998349305	j	74
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096424	1471998349403	1471998349506	u	85
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096427	1471998349459	1471998349618	s	83
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096428	1471998349575	1471998349704	t	84
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096431	1471998349720	1471998349823	 	32
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096432	1471998350153	1471998350274	c	67
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096457	1471998350258	1471998350378	a	65
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096461	1471998350356	1471998350455	m	77
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096465	1471998350471	1471998350562	e	69
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096467	1471998350526	1471998350640	 	32
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096469	1471998350733	1471998350856	b	66
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096571	1471998350950	1471998351034	y	85
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096573	1471998351349	1471998351426	BKSP	8
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096575	1471998351520	1471998351609	BKSP	8
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096577	1471998351570	1471998351674	u	85
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096581	1471998351924	1471998352024	BKSP	8
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096584	1471998352024	1471998352123	y	89
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096586	1471998352357	1471998352457	/	191
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096590	1471998352879	1471998352957	BKSP	8
6033	65062	I'll ask, he just came by.	I'll ask, he just came by.	3096594	1471998353035	1471998353107	.	190
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096716	1471998357892	1471998358090	SHIFT	16
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096718	1471998358033	1471998358137	T	84
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096722	1471998358168	1471998358255	h	72
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096725	1471998358270	1471998358386	e	69
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096729	1471998358356	1471998358486	 	32
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096731	1471998358721	1471998358849	r	82
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096775	1471998358806	1471998358907	e	69
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096779	1471998359079	1471998359172	s	83
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096783	1471998359188	1471998359268	u	85
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096784	1471998359393	1471998359489	l	76
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096786	1471998360525	1471998360674	t	84
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096809	1471998360621	1471998360745	s	83
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096812	1471998360731	1471998360838	 	32
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096814	1471998360963	1471998361055	w	87
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096817	1471998361055	1471998361156	e	69
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096820	1471998361531	1471998361658	r	82
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096861	1471998361640	1471998361770	e	69
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096863	1471998361879	1471998362017	 	32
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096864	1471998362361	1471998362488	e	69
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096867	1471998362488	1471998362589	x	88
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096868	1471998362745	1471998362890	p	80
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096905	1471998362862	1471998362994	e	69
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096907	1471998362971	1471998363103	c	67
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096909	1471998363228	1471998363369	t	84
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096911	1471998363384	1471998363504	e	69
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096914	1471998363644	1471998363769	d	68
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096916	1471998364004	1471998364136	 	32
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096957	1471998364606	1471998364722	b	66
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096959	1471998364753	1471998364885	a	65
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096961	1471998364932	1471998365070	c	67
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096963	1471998365165	1471998365256	k	75
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3096965	1471998365381	1471998365519	 	32
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3097013	1471998365673	1471998365857	SHIFT	16
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3097015	1471998365782	1471998365903	T	84
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3097017	1471998365997	1471998366120	u	85
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3097019	1471998366136	1471998366238	e	69
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3097020	1471998366410	1471998366504	s	83
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3097022	1471998366675	1471998366817	d	68
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3097053	1471998366771	1471998366876	a	65
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3097054	1471998366985	1471998367086	y	89
6033	65072	The results were expected back Tuesday.	The results were expected back Tuesday.	3097055	1471998367477	1471998367572	.	190
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097242	1471998372318	1471998372738	SHIFT	16
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097244	1471998372665	1471998372754	H	72
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097247	1471998372926	1471998373004	o	79
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097250	1471998373020	1471998373150	w	87
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097254	1471998373541	1471998373666	e	69
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097347	1471998373635	1471998373770	v	86
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097350	1471998373751	1471998373867	e	69
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097352	1471998373976	1471998374087	r	82
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097354	1471998375262	1471998375400	,	188
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097356	1471998376121	1471998376235	 	32
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097357	1471998376409	1471998376503	h	72
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097385	1471998376556	1471998376685	e	69
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097386	1471998376966	1471998377053	'	222
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097387	1471998377084	1471998377201	s	83
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097388	1471998377248	1471998377367	 	32
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097389	1471998377523	1471998377674	n	78
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097415	1471998377649	1471998377768	o	79
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097416	1471998377799	1471998377965	 	32
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097417	1471998378028	1471998378154	b	66
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097419	1471998378136	1471998378283	e	69
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097421	1471998378346	1471998378405	t	84
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097423	1471998378483	1471998378601	t	84
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097442	1471998378609	1471998378755	e	69
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097444	1471998378701	1471998378818	r	82
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097447	1471998378833	1471998378968	 	32
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097449	1471998379093	1471998379202	t	84
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097451	1471998379233	1471998379304	h	72
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097472	1471998379324	1471998379451	a	65
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097476	1471998379483	1471998379569	n	78
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097483	1471998379668	1471998379801	 	32
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097492	1471998379988	1471998380155	w	87
6033	65081	However, he's no better than waiver wire fodder in Fantasy Football.	However, he's no better than waiver wire fodder in Fantasy Football.	3097519	1471998380086	1471998380258	a	65
