PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712113	1471989652200	1471989652271	d	68
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712115	1471989652367	1471989652479	d	68
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712119	1471989652527	1471989652623	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712123	1471989652624	1471989652775	a	65
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712221	1471989652744	1471989652839	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712225	1471989653127	1471989653263	CAPS_LOCK	20
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712231	1471989653431	1471989653519	S	83
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712238	1471989653623	1471989653759	CAPS_LOCK	20
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712242	1471989653863	1471989653959	t	84
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712247	1471989654055	1471989654263	a	65
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712254	1471989654224	1471989654351	r	82
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712261	1471989654391	1471989654511	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712338	1471989654513	1471989654671	CAPS_LOCK	20
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712346	1471989654711	1471989654831	T	84
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712352	1471989654879	1471989655095	CAPS_LOCK	20
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712354	1471989655096	1471989655295	r	82
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712360	1471989655247	1471989655399	e	69
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712371	1471989655535	1471989655655	k	75
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712377	1471989655719	1471989655879	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712481	1471989656007	1471989656111	c	67
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712483	1471989656607	1471989656751	o	79
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712487	1471989656727	1471989656855	n	78
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712492	1471989657199	1471989657391	v	86
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712546	1471989657359	1471989657543	e	69
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712552	1471989657503	1471989657639	n	78
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712560	1471989657591	1471989657751	t	84
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712566	1471989657735	1471989657991	i	73
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712572	1471989657871	1471989658031	o	79
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712627	1471989658015	1471989658103	n	78
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712631	1471989658207	1471989658319	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712634	1471989658431	1471989658607	a	65
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712636	1471989658535	1471989658631	n	78
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712638	1471989658647	1471989658751	d	68
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712640	1471989658767	1471989658847	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712688	1471989658903	1471989659047	s	83
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712693	1471989659271	1471989659439	p	80
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712697	1471989659399	1471989659639	o	79
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712701	1471989659519	1471989659639	r	82
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712706	1471989659727	1471989659839	t	84
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712804	1471989659903	1471989660047	s	83
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712807	1471989660023	1471989660127	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712811	1471989660263	1471989660335	BKSP	8
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712817	1471989660791	1471989660871	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712823	1471989660959	1471989661071	m	77
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712828	1471989661343	1471989661439	e	69
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712937	1471989661487	1471989661607	m	77
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712943	1471989661879	1471989661999	o	79
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712953	1471989662023	1471989662159	r	82
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712959	1471989662695	1471989662847	a	65
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2712964	1471989662895	1471989663023	b	66
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713219	1471989663183	1471989663391	l	76
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713225	1471989663391	1471989663503	i	73
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713231	1471989664679	1471989664751	BKSP	8
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713240	1471989664839	1471989664943	BKSP	8
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713250	1471989665575	1471989665703	i	73
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713259	1471989665839	1471989666015	l	76
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713266	1471989666015	1471989666151	i	73
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713326	1471989666071	1471989666239	a	65
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713331	1471989666311	1471989666439	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713338	1471989666615	1471989666727	s	83
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713343	1471989666727	1471989666823	h	72
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713349	1471989666943	1471989667071	o	79
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713356	1471989667071	1471989667183	w	87
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713404	1471989667184	1471989667287	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713409	1471989667711	1471989667871	t	84
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713415	1471989667791	1471989667903	o	79
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713422	1471989667991	1471989668095	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713467	1471989668071	1471989668207	t	84
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713474	1471989668207	1471989668287	h	72
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713482	1471989668247	1471989668351	e	69
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713488	1471989668383	1471989668463	 	32
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713494	1471989668559	1471989668631	m	77
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713499	1471989668727	1471989668823	i	73
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713618	1471989669071	1471989669199	z	90
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713620	1471989669687	1471989669799	BKSP	8
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713622	1471989669799	1471989669911	x	88
5353	57004	Add a Star Trek convention and sports memorabilia show to the mix.	Add a Star Trek convention and sports memorabilia show to the mix.	2713627	1471989669983	1471989670063	.	190
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713874	1471989672351	1471989672519	CAPS_LOCK	20
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713878	1471989672871	1471989672983	P	80
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713881	1471989672959	1471989673071	CAPS_LOCK	20
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713885	1471989673111	1471989673183	l	76
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713891	1471989673223	1471989673351	e	69
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713896	1471989673487	1471989673647	a	65
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713902	1471989674007	1471989674167	s	83
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713945	1471989674168	1471989674295	e	69
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713950	1471989674295	1471989674399	 	32
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713954	1471989674462	1471989674559	m	77
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713957	1471989674535	1471989674670	a	65
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2713961	1471989674702	1471989674798	k	75
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714060	1471989674783	1471989674895	e	69
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714067	1471989674926	1471989675030	 	32
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714074	1471989675031	1471989675175	s	83
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714081	1471989675222	1471989675407	u	85
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714087	1471989675335	1471989675422	r	82
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714093	1471989676294	1471989676406	e	69
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714167	1471989676518	1471989676614	 	32
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714170	1471989676646	1471989676774	CAPS_LOCK	20
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714175	1471989676798	1471989676902	B	66
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714178	1471989676903	1471989677006	CAPS_LOCK	20
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714182	1471989677486	1471989677590	o	79
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714185	1471989677591	1471989677694	d	68
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714188	1471989677766	1471989677854	 	32
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714299	1471989677990	1471989678046	BKSP	8
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714302	1471989678126	1471989678222	BKSP	8
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714307	1471989678822	1471989678894	b	66
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714310	1471989679014	1471989679118	 	32
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714312	1471989679119	1471989679230	CAPS_LOCK	20
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714314	1471989679278	1471989679422	K	75
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714315	1471989679423	1471989679574	CAPS_LOCK	20
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714316	1471989679718	1471989679886	e	69
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714317	1471989679934	1471989679958	l	76
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714427	1471989680038	1471989680158	l	76
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714429	1471989680638	1471989680782	u	85
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714431	1471989680806	1471989680902	 	32
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714433	1471989681022	1471989681094	BKSP	8
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714436	1471989681334	1471989681422	BKSP	8
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714438	1471989681646	1471989681726	y	89
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714440	1471989681854	1471989681934	 	32
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714460	1471989681990	1471989682150	i	73
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714464	1471989682126	1471989682230	s	83
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714468	1471989682246	1471989682350	 	32
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714472	1471989682422	1471989682583	o	79
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714504	1471989682542	1471989682654	n	78
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714509	1471989682750	1471989682854	 	32
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714515	1471989682855	1471989682974	t	84
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714521	1471989682974	1471989683054	h	72
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714526	1471989683086	1471989683198	e	69
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714577	1471989683158	1471989683254	 	32
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714583	1471989683326	1471989683486	l	76
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714590	1471989683462	1471989683598	i	73
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714594	1471989683566	1471989683750	s	83
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714598	1471989683718	1471989683830	t	84
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714606	1471989684070	1471989684134	/	92
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714707	1471989684518	1471989684606	BKSP	8
5353	57040	Please make sure Bob Kelley is on the list.	Please make sure Bob Kelly is on the list.	2714713	1471989685230	1471989685294	.	190
5353	57066	Please coordinate with him.	Please coordinate with him.	2715096	1471989689822	1471989689974	CAPS_LOCK	20
5353	57066	Please coordinate with him.	Please coordinate with him.	2715101	1471989690126	1471989690302	P	80
5353	57066	Please coordinate with him.	Please coordinate with him.	2715107	1471989690254	1471989690406	CAPS_LOCK	20
5353	57066	Please coordinate with him.	Please coordinate with him.	2715113	1471989690406	1471989690566	l	76
5353	57066	Please coordinate with him.	Please coordinate with him.	2715117	1471989690510	1471989690654	e	69
5353	57066	Please coordinate with him.	Please coordinate with him.	2715121	1471989690694	1471989690982	a	65
5353	57066	Please coordinate with him.	Please coordinate with him.	2715198	1471989690918	1471989691126	d	68
5353	57066	Please coordinate with him.	Please coordinate with him.	2715201	1471989691078	1471989691190	e	69
5353	57066	Please coordinate with him.	Please coordinate with him.	2715205	1471989691262	1471989691374	 	32
5353	57066	Please coordinate with him.	Please coordinate with him.	2715213	1471989691622	1471989691710	BKSP	8
5353	57066	Please coordinate with him.	Please coordinate with him.	2715216	1471989691830	1471989691886	BKSP	8
5353	57066	Please coordinate with him.	Please coordinate with him.	2715218	1471989691982	1471989692086	BKSP	8
5353	57066	Please coordinate with him.	Please coordinate with him.	2715225	1471989692086	1471989692222	s	83
5353	57066	Please coordinate with him.	Please coordinate with him.	2715231	1471989692238	1471989692358	e	69
5353	57066	Please coordinate with him.	Please coordinate with him.	2715235	1471989692358	1471989692478	 	32
5353	57066	Please coordinate with him.	Please coordinate with him.	2715344	1471989692686	1471989692838	c	67
5353	57066	Please coordinate with him.	Please coordinate with him.	2715346	1471989693446	1471989693526	o	79
5353	57066	Please coordinate with him.	Please coordinate with him.	2715351	1471989693630	1471989693726	o	79
5353	57066	Please coordinate with him.	Please coordinate with him.	2715354	1471989693734	1471989693878	r	82
5353	57066	Please coordinate with him.	Please coordinate with him.	2715358	1471989694310	1471989694422	d	68
5353	57066	Please coordinate with him.	Please coordinate with him.	2715426	1471989694390	1471989694566	i	73
5353	57066	Please coordinate with him.	Please coordinate with him.	2715430	1471989694510	1471989694670	n	78
5353	57066	Please coordinate with him.	Please coordinate with him.	2715437	1471989694670	1471989694862	a	65
5353	57066	Please coordinate with him.	Please coordinate with him.	2715440	1471989694862	1471989695022	t	84
5353	57066	Please coordinate with him.	Please coordinate with him.	2715443	1471989694990	1471989695134	e	69
5353	57066	Please coordinate with him.	Please coordinate with him.	2715446	1471989695158	1471989695286	 	32
5353	57066	Please coordinate with him.	Please coordinate with him.	2715479	1471989695318	1471989695462	w	87
5353	57066	Please coordinate with him.	Please coordinate with him.	2715484	1471989695446	1471989695582	i	73
5353	57066	Please coordinate with him.	Please coordinate with him.	2715491	1471989695566	1471989695686	t	84
5353	57066	Please coordinate with him.	Please coordinate with him.	2715500	1471989695670	1471989695790	h	72
5353	57066	Please coordinate with him.	Please coordinate with him.	2715506	1471989695854	1471989695950	 	32
5353	57066	Please coordinate with him.	Please coordinate with him.	2715620	1471989696013	1471989696102	h	72
5353	57066	Please coordinate with him.	Please coordinate with him.	2715625	1471989696214	1471989696270	i	73
5353	57066	Please coordinate with him.	Please coordinate with him.	2715629	1471989696678	1471989696742	m	77
5353	57066	Please coordinate with him.	Please coordinate with him.	2715634	1471989696990	1471989697070	.	190
5353	57084	Yes, I am playing.	Yes, I am playing.	2715831	1471989700102	1471989700245	CAPS_LOCK	20
5353	57084	Yes, I am playing.	Yes, I am playing.	2715833	1471989700533	1471989700637	Y	89
5353	57084	Yes, I am playing.	Yes, I am playing.	2715835	1471989700709	1471989700853	CAPS_LOCK	20
5353	57084	Yes, I am playing.	Yes, I am playing.	2715839	1471989700997	1471989701085	e	69
5353	57084	Yes, I am playing.	Yes, I am playing.	2715844	1471989701221	1471989701341	s	83
5353	57084	Yes, I am playing.	Yes, I am playing.	2715852	1471989701342	1471989701437	m	77
5353	57084	Yes, I am playing.	Yes, I am playing.	2715861	1471989701597	1471989701693	,	188
5353	57084	Yes, I am playing.	Yes, I am playing.	2715969	1471989701837	1471989701933	 	32
5353	57084	Yes, I am playing.	Yes, I am playing.	2715973	1471989701901	1471989702021	CAPS_LOCK	20
5353	57084	Yes, I am playing.	Yes, I am playing.	2715977	1471989702061	1471989702189	I	73
5353	57084	Yes, I am playing.	Yes, I am playing.	2715980	1471989702149	1471989702325	CAPS_LOCK	20
5353	57084	Yes, I am playing.	Yes, I am playing.	2715984	1471989702453	1471989702525	BKSP	8
5353	57084	Yes, I am playing.	Yes, I am playing.	2715988	1471989702589	1471989702653	BKSP	8
5353	57084	Yes, I am playing.	Yes, I am playing.	2715990	1471989702741	1471989702805	BKSP	8
5353	57084	Yes, I am playing.	Yes, I am playing.	2715992	1471989702885	1471989703005	BKSP	8
5353	57084	Yes, I am playing.	Yes, I am playing.	2715994	1471989703381	1471989703469	,	188
5353	57084	Yes, I am playing.	Yes, I am playing.	2715997	1471989703589	1471989703701	 	32
5353	57084	Yes, I am playing.	Yes, I am playing.	2716001	1471989703653	1471989703789	CAPS_LOCK	20
5353	57084	Yes, I am playing.	Yes, I am playing.	2716008	1471989703805	1471989703941	I	73
5353	57084	Yes, I am playing.	Yes, I am playing.	2716043	1471989703943	1471989704053	CAPS_LOCK	20
5353	57084	Yes, I am playing.	Yes, I am playing.	2716044	1471989704101	1471989704197	 	32
5353	57084	Yes, I am playing.	Yes, I am playing.	2716045	1471989704301	1471989704453	a	65
5353	57084	Yes, I am playing.	Yes, I am playing.	2716049	1471989704413	1471989704501	m	77
5353	57084	Yes, I am playing.	Yes, I am playing.	2716052	1471989704581	1471989704677	 	32
5353	57084	Yes, I am playing.	Yes, I am playing.	2716055	1471989704877	1471989705013	p	80
5353	57084	Yes, I am playing.	Yes, I am playing.	2716084	1471989705045	1471989705181	l	76
5353	57084	Yes, I am playing.	Yes, I am playing.	2716086	1471989705181	1471989705312	a	65
5353	57084	Yes, I am playing.	Yes, I am playing.	2716089	1471989705333	1471989705485	y	89
5353	57084	Yes, I am playing.	Yes, I am playing.	2716094	1471989705517	1471989705725	i	73
5353	57084	Yes, I am playing.	Yes, I am playing.	2716136	1471989705661	1471989705797	n	78
5353	57084	Yes, I am playing.	Yes, I am playing.	2716140	1471989705797	1471989705893	g	71
5353	57084	Yes, I am playing.	Yes, I am playing.	2716142	1471989705949	1471989706053	.	190
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716436	1471989708925	1471989709053	CAPS_LOCK	20
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716439	1471989709229	1471989709341	D	68
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716449	1471989709381	1471989709565	CAPS_LOCK	20
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716457	1471989709645	1471989709765	r	82
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716465	1471989709749	1471989709909	o	79
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716471	1471989709861	1471989710021	p	80
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716474	1471989710869	1471989710957	 	32
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716574	1471989711309	1471989711365	h	72
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716578	1471989711501	1471989711565	i	73
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716582	1471989711725	1471989711797	 	32
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716586	1471989711917	1471989712005	 	32
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716591	1471989712869	1471989712933	i	73
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716725	1471989712917	1471989713045	f	70
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716728	1471989713653	1471989713789	BKSP	8
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716733	1471989713877	1471989713957	BKSP	8
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716735	1471989714037	1471989714117	BKSP	8
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716739	1471989714197	1471989714317	BKSP	8
5353	57093	Drop him if he was on your Fantasy roster.	Drop him if he was on your Fantasy roster.	2716741	1471989714813	1471989714877	m	77
