PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501841	1471985627111	1471985627240	r	82
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501937	1471985627175	1471985627283	i	73
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501941	1471985627599	1471985627735	t	84
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501948	1471985627895	1471985627991	i	73
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501953	1471985628039	1471985628143	a	65
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501959	1471985628159	1471985628247	n	78
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501964	1471985628479	1471985628543	BKSP	8
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501966	1471985628719	1471985628791	BKSP	8
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501969	1471985628911	1471985628967	BKSP	8
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2501974	1471985629047	1471985629176	a	65
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2502051	1471985629178	1471985629231	o	73
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2502056	1471985629343	1471985629423	n	78
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2502060	1471985629663	1471985629711	BKSP	8
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2502069	1471985629783	1471985629823	BKSP	8
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2502074	1471985629983	1471985630055	n	78
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2502083	1471985630383	1471985630439	/	191
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2502301	1471985631143	1471985631207	BKSP	8
4959	52563	I believe she gave a television interview in Britain.	I believe she gave a television interview in Britain.	2502306	1471985631959	1471985632071	.	190
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502483	1471985636247	1471985636447	SHIFT	16
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502485	1471985636407	1471985636487	H	72
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502488	1471985636519	1471985636591	e	69
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502490	1471985636615	1471985636671	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502492	1471985636727	1471985637007	SHIFT	16
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502495	1471985636887	1471985637008	F	70
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502499	1471985637103	1471985637223	e	69
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502563	1471985637791	1471985637943	d	68
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502565	1471985638343	1471985638455	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502570	1471985638559	1471985638711	w	87
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502576	1471985638727	1471985638807	i	73
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502582	1471985638951	1471985638991	l	76
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502592	1471985639063	1471985639159	l	76
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502594	1471985639143	1471985639247	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502596	1471985639247	1471985639375	c	67
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502598	1471985639303	1471985639375	o	79
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502600	1471985639471	1471985639543	n	78
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502621	1471985639751	1471985639887	t	84
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502623	1471985639855	1471985639951	i	73
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502625	1471985640015	1471985640087	n	78
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502628	1471985640191	1471985640311	u	85
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502632	1471985640311	1471985640463	e	69
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502657	1471985640465	1471985640591	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502662	1471985640631	1471985640775	t	84
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502665	1471985640735	1471985640839	o	79
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502669	1471985640839	1471985640887	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502674	1471985640991	1471985641087	h	72
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502699	1471985641071	1471985641199	a	65
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502703	1471985641175	1471985641271	v	86
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502706	1471985641295	1471985641447	e	69
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502708	1471985641383	1471985641487	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502711	1471985641551	1471985641631	o	79
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502715	1471985641671	1471985641767	v	86
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502744	1471985641855	1471985641991	e	69
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502747	1471985641935	1471985642023	r	82
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502752	1471985642127	1471985642255	s	83
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502758	1471985642215	1471985642311	i	73
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502761	1471985642351	1471985642463	g	71
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502799	1471985642464	1471985642559	h	72
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502804	1471985642615	1471985642743	t	84
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502807	1471985642807	1471985642919	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502810	1471985642983	1471985643071	o	79
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502816	1471985643127	1471985643199	v	86
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502886	1471985643287	1471985643439	e	69
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502892	1471985643375	1471985643495	r	82
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502895	1471985643455	1471985643535	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502903	1471985644255	1471985644359	3	99
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502907	1471985644463	1471985644543	8	104
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502993	1471985645023	1471985645103	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503001	1471985645215	1471985645657	SHIFT	16
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502995	1471985645295	1471985645399	I	73
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2502998	1471985645471	1471985645599	S	83
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503005	1471985645639	1471985645727	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503013	1471985645999	1471985646071	BKSP	8
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503019	1471985646135	1471985646191	BKSP	8
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503031	1471985646247	1471985646311	BKSP	8
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503089	1471985646343	1471985646871	SHIFT	16
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503038	1471985646511	1471985646607	U	85
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503093	1471985646719	1471985646871	S	83
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503100	1471985646895	1471985646967	 	32
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503106	1471985647055	1471985647319	SHIFT	16
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503110	1471985647511	1471985647655	b	66
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503115	1471985647695	1471985647855	a	65
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503124	1471985647943	1471985648055	n	78
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503270	1471985648239	1471985648319	k	75
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503277	1471985648423	1471985648559	s	83
4959	52585	he Fed will continue to have oversight over 38 US banks.	He Fed will continue to have oversight over 38 US banks.	2503280	1471985648559	1471985648639	.	190
4959	52605	Did we plan that?	Did we plan that?	2503460	1471985652527	1471985652718	SHIFT	16
4959	52605	Did we plan that?	Did we plan that?	2503461	1471985652687	1471985652783	D	68
4959	52605	Did we plan that?	Did we plan that?	2503464	1471985652999	1471985653070	i	73
4959	52605	Did we plan that?	Did we plan that?	2503471	1471985653047	1471985653127	d	68
4959	52605	Did we plan that?	Did we plan that?	2503475	1471985653159	1471985653223	 	32
4959	52605	Did we plan that?	Did we plan that?	2503480	1471985653311	1471985653391	SHIFT	16
4959	52605	Did we plan that?	Did we plan that?	2503486	1471985653911	1471985654063	w	87
4959	52605	Did we plan that?	Did we plan that?	2503513	1471985653991	1471985654102	e	69
4959	52605	Did we plan that?	Did we plan that?	2503517	1471985654103	1471985654239	 	32
4959	52605	Did we plan that?	Did we plan that?	2503524	1471985654366	1471985654439	p	80
4959	52605	Did we plan that?	Did we plan that?	2503528	1471985654591	1471985654662	l	76
4959	52605	Did we plan that?	Did we plan that?	2503532	1471985654726	1471985654814	a	65
4959	52605	Did we plan that?	Did we plan that?	2503537	1471985654878	1471985654982	n	78
4959	52605	Did we plan that?	Did we plan that?	2503548	1471985655063	1471985655143	 	32
4959	52605	Did we plan that?	Did we plan that?	2503550	1471985655190	1471985655278	t	84
4959	52605	Did we plan that?	Did we plan that?	2503554	1471985655246	1471985655335	h	72
4959	52605	Did we plan that?	Did we plan that?	2503560	1471985655335	1471985655494	a	65
4959	52605	Did we plan that?	Did we plan that?	2503689	1471985655431	1471985655542	t	84
4959	52605	Did we plan that?	Did we plan that?	2503693	1471985655582	1471985655734	/	191
4959	52605	Did we plan that?	Did we plan that?	2503695	1471985655606	1471985655766	SHIFT	16
4959	52605	Did we plan that?	Did we plan that?	2503697	1471985656095	1471985656143	BKSP	8
4959	52605	Did we plan that?	Did we plan that?	2503701	1471985656166	1471985656702	SHIFT	16
4959	52605	Did we plan that?	Did we plan that?	2503699	1471985656334	1471985656398	?	191
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503855	1471985660630	1471985660918	SHIFT	16
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503863	1471985660846	1471985660966	S	83
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503867	1471985661174	1471985661310	v	86
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503877	1471985661558	1471985661638	BKSP	8
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503882	1471985661606	1471985661742	e	69
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503886	1471985661718	1471985661838	v	86
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503892	1471985661862	1471985661982	e	69
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503969	1471985661998	1471985662054	 	32
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503971	1471985662598	1471985662878	SHIFT	16
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503975	1471985662758	1471985662886	B	66
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503979	1471985663150	1471985663286	a	65
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503981	1471985663287	1471985663358	l	76
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2503983	1471985663446	1471985663534	l	76
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504022	1471985663526	1471985663598	e	69
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504026	1471985663694	1471985663790	s	83
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504030	1471985663862	1471985663974	t	84
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504035	1471985664110	1471985664382	e	69
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504038	1471985664326	1471985664470	r	82
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504042	1471985664542	1471985664670	o	79
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504071	1471985664758	1471985664886	s	83
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504073	1471985664887	1471985664974	 	32
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504075	1471985665070	1471985665222	w	87
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504078	1471985665398	1471985665566	a	65
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504098	1471985665502	1471985665654	s	83
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504101	1471985665622	1471985665726	 	32
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504106	1471985665774	1471985665902	w	87
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504112	1471985665846	1471985665998	e	69
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504120	1471985665999	1471985666070	l	76
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504127	1471985666158	1471985666278	l	76
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504170	1471985666246	1471985666366	 	32
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504176	1471985666398	1471985666526	s	83
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504183	1471985666558	1471985666766	a	65
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504187	1471985666718	1471985666838	t	84
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504189	1471985666958	1471985667062	i	73
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504190	1471985667278	1471985667422	s	83
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504210	1471985667654	1471985667766	f	70
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504214	1471985667782	1471985667886	i	73
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504217	1471985667950	1471985668022	e	69
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504218	1471985668142	1471985668230	d	68
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504219	1471985668286	1471985668358	 	32
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504225	1471985668486	1471985668598	w	87
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504230	1471985668566	1471985668638	i	73
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504235	1471985668678	1471985668798	t	84
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504240	1471985668750	1471985668838	h	72
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504262	1471985668814	1471985668902	 	32
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504263	1471985669014	1471985669094	h	72
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504264	1471985669206	1471985669286	i	73
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504265	1471985669286	1471985669390	s	83
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504266	1471985669334	1471985669446	 	32
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504268	1471985669510	1471985669606	f	70
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504293	1471985669630	1471985669702	i	73
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504297	1471985669726	1471985669790	r	82
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504303	1471985669902	1471985670062	s	83
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504307	1471985670014	1471985670134	t	84
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504314	1471985670135	1471985670238	 	32
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504345	1471985670414	1471985670534	r	82
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504348	1471985670534	1471985670670	o	79
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504349	1471985670622	1471985670734	u	85
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504350	1471985670838	1471985670942	n	78
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504352	1471985670982	1471985671110	d	68
4959	52617	Seve Ballesteros was well satisfied with his first round.	Seve Ballesteros was well satisfied with his first round.	2504476	1471985671166	1471985671238	.	190
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504711	1471985676558	1471985676782	SHIFT	16
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504713	1471985676718	1471985676814	B	66
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504714	1471985677062	1471985677126	u	85
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504715	1471985677150	1471985677262	d	68
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504716	1471985677630	1471985677694	BKSP	8
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504717	1471985677870	1471985677991	t	84
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504735	1471985677974	1471985678046	 	32
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504739	1471985678214	1471985678374	w	87
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504744	1471985678286	1471985678414	e	69
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504747	1471985678414	1471985678518	 	32
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504751	1471985678518	1471985678646	s	83
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504765	1471985678614	1471985678689	h	72
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504767	1471985678766	1471985678862	o	79
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504769	1471985678838	1471985678894	u	85
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504770	1471985678966	1471985679102	l	76
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504772	1471985679070	1471985679166	d	68
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504802	1471985679110	1471985679206	 	32
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504806	1471985679342	1471985679398	p	80
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504809	1471985679422	1471985679566	a	65
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504813	1471985679606	1471985679709	y	89
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504817	1471985679701	1471985679798	 	32
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504820	1471985679846	1471985679966	t	84
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504844	1471985679942	1471985680006	h	72
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504852	1471985680030	1471985680153	e	69
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504859	1471985680134	1471985680270	m	77
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504866	1471985680238	1471985680334	 	32
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504873	1471985680438	1471985680542	t	84
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504881	1471985680542	1471985680614	h	72
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504933	1471985680616	1471985680726	e	69
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504940	1471985680694	1471985680782	 	32
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504945	1471985681310	1471985681438	4	100
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504951	1471985681414	1471985681549	5	101
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2504960	1471985681550	1471985681622	0	96
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2505092	1471985681678	1471985681750	0	96
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2505093	1471985681894	1471985681974	3	110
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2505094	1471985681913	1471985681974	NUM_3	99
4959	52635	But we should pay them the 4500.	But we should pay them the 4500.	2505095	1471985682702	1471985682766	BKSP	8
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505313	1471985687782	1471985687990	SHIFT	16
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505317	1471985687885	1471985687990	I	73
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505321	1471985687990	1471985688053	 	32
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505326	1471985688093	1471985688229	w	87
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505329	1471985688213	1471985688357	a	65
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505342	1471985688325	1471985688413	n	78
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505347	1471985688437	1471985688526	t	84
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505352	1471985688526	1471985688589	 	32
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505355	1471985688645	1471985688750	t	84
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505359	1471985688750	1471985688846	o	79
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505361	1471985688846	1471985688901	 	32
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505420	1471985689173	1471985689285	f	70
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505425	1471985689245	1471985689341	i	73
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505431	1471985689357	1471985689453	n	78
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505436	1471985689501	1471985689589	i	73
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505439	1471985689590	1471985689709	s	83
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505460	1471985689693	1471985689797	h	72
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505464	1471985689853	1471985689949	 	32
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505467	1471985690029	1471985690149	t	84
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505471	1471985690165	1471985690246	h	72
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505475	1471985690246	1471985690365	e	69
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505514	1471985690349	1471985690421	 	32
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505518	1471985690517	1471985690677	r	82
4959	52653	I want to finish the rest of the year.	I want to finish the rest of the year.	2505526	1471985690605	1471985690813	e	69
